,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
36,1626172,1610612744,22200685,2023-01-20,2,4,0.5,0,0,0.0,0,0,0.0,6,11,17,4,0,2,2,0,1,0,4,10,0,0,1,1,1,1,6592,15467,17860,9075,14184,20319,14184,13851,14660,13851,168,292,97,4531,16367,1343,751,1,5181,17928,18472,4240,2163,120,1,31:45,,1610612744,Golden State,1626172,C,,31.000000:45,135.8,131.3,116.1,115.6,19.7,15.6,0.148,0.0,50.0,0.231,0.407,0.321,0.0,0.5,0.5,0.055,0.058,94.91,96.76,80.63,64,0.145,0.0,1.0,1.0,0.0,Kevon Looney
37,1626172,1610612744,22200679,2023-01-19,1,1,1.0,0,0,0.0,0,0,0.0,3,9,12,3,2,0,0,0,3,1,2,3,0,0,1,12947,12947,12947,15888,18953,23078,1,14184,20319,14184,13851,14660,13851,1492,766,725,6516,4399,11790,7930,1,17563,11862,21044,9061,2163,120,1,20:06,,1610612744,Golden State,1626172,,,20.000000:06,98.5,97.7,81.5,86.7,17.0,11.0,0.214,1.5,50.0,0.15,0.31,0.245,33.3,1.0,1.0,0.061,0.064,108.08,105.12,87.6,43,0.202,1.0,0.0,1.0,0.0,Kevon Looney
38,1626172,1610612744,22200660,2023-01-16,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,3,1,1,0,1,4,1,2,-2,0,0,1,1,1,1,10498,18953,19669,17586,14184,20319,14184,13851,14660,13851,342,6530,2052,6516,8897,4306,7930,17468,21892,11862,21044,14174,2163,120,1,27:07,,1610612744,Golden State,1626172,C,,27.000000:07,118.8,115.5,125.8,125.5,-7.0,-9.9,0.136,3.0,42.9,0.156,0.174,0.164,14.3,0.333,0.333,0.061,0.063,98.47,100.02,83.35,58,0.043,0.0,1.0,1.0,0.0,Kevon Looney
39,1626172,1610612744,22200650,2023-01-15,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,0,2,1,9,5,0,0,1,12947,12947,12947,11154,9586,17860,1,14184,20319,14184,10510,8080,10976,3077,6530,5308,13459,8897,4306,7930,1,11553,11862,12345,7441,2163,120,1,26:14,,1610612744,Golden State,1626172,C,,26.000000:14,117.0,113.8,104.7,103.4,12.4,10.4,0.05,1.0,14.3,0.074,0.148,0.111,14.3,1.0,0.922,0.097,0.099,104.92,107.04,89.2,58,0.093,1.0,0.0,1.0,0.0,Kevon Looney
40,1626172,1610612744,22200635,2023-01-13,6,7,0.857,0,0,0.0,2,3,0.667,2,8,10,3,2,0,0,0,3,2,14,6,1,0,1,1,1,1,15225,5438,12420,1542,14184,20319,14184,6620,6555,9637,3077,1233,1446,6516,4399,11790,7930,1,17563,7612,7583,6694,1,120,1,20:58,,1610612744,Golden State,1626172,C,,20.000000:58,131.4,131.3,119.2,116.3,12.1,14.9,0.167,1.5,23.1,0.095,0.364,0.233,15.4,0.857,0.841,0.179,0.182,109.6,111.02,92.51,48,0.169,0.0,1.0,1.0,0.0,Kevon Looney
41,1626172,1610612744,22200615,2023-01-10,0,1,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,0,3,2,1,-13,0,0,1,12947,12947,12947,15093,22559,23078,22559,14184,20319,14184,10510,8080,10976,3077,2868,2807,19186,8897,4306,7930,1,17563,7612,22905,22762,2163,120,1,21:09,,1610612744,Golden State,1626172,C,,21.000000:09,91.5,89.4,125.1,119.6,-33.7,-30.2,0.0,0.0,0.0,0.077,0.273,0.167,33.3,0.0,0.266,0.055,0.058,101.99,105.53,87.94,47,0.036,1.0,0.0,0.0,1.0,Kevon Looney
42,1626172,1610612744,22200594,2023-01-07,2,2,1.0,0,0,0.0,3,4,0.75,5,7,12,2,1,1,0,0,2,2,7,-18,0,0,1,12947,12947,12947,11624,15467,21404,1,14184,20319,14184,4622,4303,8358,342,1900,725,9342,8897,4306,7930,1,11553,7612,14745,24536,2163,120,1,25:38,,1610612744,Golden State,1626172,C,,25.000000:38,100.9,98.2,132.5,134.5,-31.6,-36.3,0.133,2.0,28.6,0.167,0.269,0.214,14.3,1.0,0.931,0.075,0.08,104.2,104.84,87.36,57,0.127,1.0,0.0,0.0,1.0,Kevon Looney
43,1626172,1610612744,22200573,2023-01-04,4,6,0.667,0,0,0.0,0,0,0.0,6,9,15,2,2,2,2,1,4,0,8,-5,0,0,1,12947,12947,12947,10000,9586,14189,3571,14184,20319,14184,13851,14660,13851,168,766,222,9342,4399,1343,751,17468,21892,17928,13462,17295,2163,120,1,27:42,,1610612744,Golden State,1626172,C,,27.000000:42,117.1,113.3,120.7,119.7,-3.6,-6.3,0.087,1.0,20.0,0.222,0.36,0.288,20.0,0.667,0.667,0.119,0.123,102.72,104.84,87.36,60,0.123,1.0,0.0,0.0,1.0,Kevon Looney
44,1626172,1610612744,22200558,2023-01-02,4,8,0.5,0,0,0.0,6,8,0.75,10,10,20,4,0,0,1,0,4,4,14,-20,1,0,1,1,1,1,5966,9586,10854,9075,14184,20319,14184,1457,1170,8358,10,496,26,4531,16367,11790,2381,1,21892,2943,7583,24933,1,120,1,32:27,,1610612744,Golden State,1626172,C,,32.000000:27,101.3,98.5,121.5,116.0,-20.2,-17.5,0.19,0.0,25.0,0.204,0.313,0.247,0.0,0.5,0.608,0.136,0.141,101.91,105.79,88.16,68,0.167,0.0,1.0,0.0,1.0,Kevon Looney
45,1626172,1610612744,22200536,2022-12-30,2,6,0.333,0,0,0.0,0,2,0.0,8,3,11,2,0,0,0,0,2,1,4,-9,0,0,1,1,1,1,11468,15467,14189,17586,14184,20319,14184,13851,8080,13851,33,9404,1038,9342,16367,11790,7930,1,11553,11862,18472,20484,2163,120,1,25:51,,1610612744,Golden State,1626172,C,,25.000000:51,106.9,103.7,115.2,118.2,-8.4,-14.5,0.105,0.0,22.2,0.229,0.097,0.167,0.0,0.333,0.291,0.104,0.109,101.01,101.2,84.33,54,0.05,0.0,1.0,0.0,1.0,Kevon Looney
46,1626172,1610612744,22200521,2022-12-28,3,3,1.0,0,0,0.0,0,0,0.0,2,10,12,5,1,0,0,0,2,0,6,0,0,0,1,1,1,1,11283,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,496,725,3151,8897,11790,7930,1,11553,17928,15841,11977,2163,120,1,26:04,,1610612744,Golden State,1626172,C,,26.000000:04,108.8,105.6,105.6,107.5,3.1,-2.0,0.333,5.0,55.6,0.08,0.345,0.222,11.1,1.0,1.0,0.069,0.072,97.93,98.52,82.1,54,0.184,0.0,1.0,0.0,1.0,Kevon Looney
47,1626172,1610612744,22200513,2022-12-27,4,8,0.5,0,0,0.0,3,4,0.75,3,6,9,1,1,0,0,2,3,2,11,-4,0,0,1,1,1,1,17760,9586,10854,9075,14184,20319,14184,4622,4303,8358,1492,2868,2052,13459,8897,11790,7930,23619,17563,7612,10274,16280,2163,120,1,17:31,,1610612744,Golden State,1626172,C,,17.000000:31,90.8,92.9,99.1,102.4,-8.3,-9.5,0.1,1.0,8.3,0.125,0.3,0.205,8.3,0.5,0.564,0.234,0.234,118.32,115.09,95.91,42,0.143,0.0,1.0,0.0,1.0,Kevon Looney
48,1626172,1610612744,22200496,2022-12-25,1,3,0.333,0,0,0.0,1,4,0.25,2,3,5,4,0,1,1,1,4,2,3,-3,0,0,1,1,1,1,13857,18953,19669,17586,14184,20319,14184,10510,4303,13706,3077,9404,7186,4531,16367,4306,2381,17468,21892,7612,19811,15240,2163,120,1,22:43,,1610612744,Golden State,1626172,C,,22.000000:43,115.7,116.7,115.6,125.5,0.1,-8.9,0.211,0.0,44.4,0.087,0.12,0.104,0.0,0.333,0.315,0.089,0.094,105.08,100.39,83.66,48,0.036,0.0,1.0,0.0,1.0,Kevon Looney
49,1626172,1610612744,22200470,2022-12-21,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,2,3,1,6,-10,0,0,1,12947,12947,12947,18182,15467,16006,15218,14184,20319,14184,6620,8080,1,734,9404,3911,13459,8897,11790,7930,23619,17563,11862,15841,21112,2163,120,1,16:55,,1610612744,Golden State,1626172,C,,16.000000:55,106.8,111.4,138.0,140.0,-31.2,-28.6,0.083,1.0,12.5,0.222,0.273,0.241,12.5,0.4,0.51,0.163,0.165,102.2,99.31,82.76,35,0.061,1.0,0.0,1.0,0.0,Kevon Looney
50,1626172,1610612744,22200463,2022-12-20,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,0,0,2,0,2,-14,0,0,1,12947,12947,12947,15321,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,4379,5308,4531,16367,11790,7930,1,11553,17928,21044,23232,2163,120,1,20:50,,1610612744,Golden State,1626172,C,,20.000000:50,97.4,97.6,124.2,125.0,-26.8,-27.4,0.286,0.0,80.0,0.056,0.217,0.146,0.0,1.0,1.0,0.022,0.022,99.49,99.07,82.56,42,0.114,1.0,0.0,1.0,0.0,Kevon Looney
51,1626172,1610612744,22200448,2022-12-18,4,7,0.571,0,0,0.0,3,3,1.0,6,5,11,2,0,0,1,1,3,3,11,12,1,0,1,1,1,1,9593,9586,12420,7046,14184,20319,14184,4622,6555,1,168,4379,1038,9342,16367,11790,2381,17468,17563,4788,10274,3319,1,120,1,28:10,,1610612744,Golden State,1626172,C,,28.000000:10,143.4,139.7,119.0,121.1,24.4,18.6,0.087,0.0,20.0,0.222,0.161,0.19,0.0,0.571,0.661,0.118,0.124,97.51,97.99,81.66,58,0.121,0.0,1.0,1.0,0.0,Kevon Looney
52,1626172,1610612744,22200432,2022-12-16,6,8,0.75,0,0,0.0,2,2,1.0,3,8,11,9,0,2,2,0,3,1,14,-4,1,0,1,12947,12947,12947,11154,5438,10854,2276,14184,20319,14184,6620,8080,1,1492,1233,1038,634,16367,1343,751,1,17563,11862,7583,16280,1,120,1,26:14,,1610612744,Golden State,1626172,C,,26.000000:14,117.9,117.9,126.2,122.8,-8.2,-4.9,0.5,0.0,50.0,0.12,0.348,0.229,0.0,0.75,0.788,0.148,0.148,101.95,103.38,86.15,56,0.234,1.0,0.0,1.0,0.0,Kevon Looney
53,1626172,1610612744,22200415,2022-12-14,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,1,3,0,4,-10,0,0,1,12947,12947,12947,14889,15467,16006,15218,14184,20319,14184,13851,14660,13851,6448,4379,5308,6516,16367,11790,7930,17468,17563,17928,18472,21112,2163,120,1,21:23,,1610612744,Golden State,1626172,C,,21.000000:23,104.9,108.5,132.7,132.6,-27.9,-24.1,0.176,0.0,37.5,0.045,0.238,0.14,0.0,0.4,0.4,0.093,0.093,106.18,104.38,86.98,47,0.057,1.0,0.0,1.0,0.0,Kevon Looney
54,1626172,1610612744,22200410,2022-12-13,2,4,0.5,0,0,0.0,1,2,0.5,4,4,8,1,0,1,0,1,3,1,5,-15,0,0,1,12947,12947,12947,16876,15467,17860,9075,14184,20319,14184,10510,8080,10976,734,6530,2807,13459,16367,4306,7930,17468,17563,11862,17251,23654,2163,120,1,18:45,,1610612744,Golden State,1626172,C,,18.000000:45,67.6,70.7,106.0,102.3,-38.3,-31.6,0.091,0.0,16.7,0.138,0.211,0.167,0.0,0.5,0.512,0.104,0.104,108.03,107.52,89.6,41,0.117,1.0,0.0,1.0,0.0,Kevon Looney
55,1626172,1610612744,22200392,2022-12-10,3,4,0.75,0,0,0.0,1,2,0.5,3,12,15,3,0,0,2,0,1,1,7,19,0,0,1,1,1,1,10964,12366,17860,2276,14184,20319,14184,10510,8080,10976,1492,187,222,6516,16367,11790,751,1,5181,11862,14745,1177,2163,120,1,26:30,,1610612744,Golden State,1626172,C,,26.000000:30,128.2,129.8,99.1,96.5,29.1,33.3,0.12,0.0,37.5,0.12,0.387,0.268,0.0,0.75,0.717,0.078,0.078,102.5,103.23,86.02,57,0.176,0.0,1.0,0.0,1.0,Kevon Looney
56,1626172,1610612744,22200372,2022-12-07,3,5,0.6,0,0,0.0,1,1,1.0,5,4,9,1,1,0,1,2,4,1,7,10,0,0,1,12947,12947,12947,8802,12366,16006,5804,14184,20319,14184,10510,13074,1,342,6530,2052,13459,8897,11790,2381,23619,21892,11862,14745,4240,2163,120,1,29:12,,1610612744,Golden State,1626172,C,,29.000000:12,119.2,124.2,111.4,111.7,7.8,12.5,0.038,1.0,14.3,0.152,0.16,0.155,14.3,0.6,0.643,0.078,0.079,102.57,100.3,83.59,62,0.068,1.0,0.0,1.0,0.0,Kevon Looney
57,1626172,1610612744,22200359,2022-12-05,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,1,1,6,-21,0,0,1,12947,12947,12947,20224,15467,21404,1,14184,20319,14184,6620,8080,1,6448,2868,3911,19186,16367,11790,7930,1,5181,11862,15841,25088,2163,120,1,13:41,,1610612744,Golden State,1626172,C,,13.000000:41,87.7,83.9,139.7,146.9,-52.0,-63.0,0.0,0.0,0.0,0.063,0.462,0.241,0.0,1.0,1.042,0.088,0.092,110.99,110.5,92.08,31,0.161,1.0,0.0,0.0,1.0,Kevon Looney
58,1626172,1610612744,22200342,2022-12-03,3,4,0.75,0,0,0.0,3,5,0.6,0,12,12,2,0,0,1,0,2,3,9,19,0,0,1,1,1,1,10408,12366,17860,2276,14184,20319,14184,4622,3311,10622,13272,187,725,9342,16367,11790,2381,1,11553,4788,12345,1177,2163,120,1,27:13,,1610612744,Golden State,1626172,C,,27.000000:13,129.4,128.1,92.8,94.7,36.6,33.3,0.083,0.0,25.0,0.0,0.353,0.214,0.0,0.75,0.726,0.098,0.099,101.06,100.53,83.77,57,0.166,0.0,1.0,0.0,1.0,Kevon Looney
59,1626172,1610612744,22200336,2022-12-02,3,5,0.6,0,0,0.0,1,4,0.25,4,8,12,3,0,1,1,0,1,4,7,11,0,0,1,1,1,1,10357,12366,16006,5804,14184,20319,14184,10510,4303,13706,734,1233,725,6516,16367,4306,2381,1,5181,2943,14745,3754,2163,120,1,27:17,,1610612744,Golden State,1626172,C,,27.000000:17,107.5,107.9,90.2,91.9,17.2,16.0,0.143,0.0,30.0,0.125,0.242,0.185,0.0,0.6,0.518,0.099,0.101,111.22,109.96,91.63,63,0.138,0.0,1.0,0.0,1.0,Kevon Looney
60,1626172,1610612744,22200310,2022-11-29,4,4,1.0,0,0,0.0,3,3,1.0,3,3,6,1,0,0,0,0,1,2,11,-15,0,0,1,12947,12947,12947,17680,9586,17860,1,14184,20319,14184,4622,6555,1,1492,9404,5308,13459,16367,11790,7930,1,5181,7612,10274,23654,2163,120,1,17:38,,1610612744,Golden State,1626172,C,,17.000000:38,84.5,82.9,115.9,118.9,-31.4,-36.1,0.125,0.0,16.7,0.143,0.143,0.143,0.0,1.0,1.034,0.128,0.13,98.39,98.01,81.67,35,0.242,1.0,0.0,1.0,0.0,Kevon Looney
61,1626172,1610612744,22200291,2022-11-27,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,4,0,1,0,0,2,1,2,23,0,0,1,1,1,1,14338,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,4379,3911,4531,16367,4306,7930,1,11553,11862,21044,580,2163,120,1,22:08,,1610612744,Golden State,1626172,C,,22.000000:08,160.2,160.9,110.7,108.5,49.5,52.4,0.143,0.0,80.0,0.143,0.227,0.194,0.0,1.0,1.0,0.019,0.02,100.09,100.87,84.06,46,0.085,0.0,1.0,1.0,0.0,Kevon Looney
62,1626172,1610612744,22200284,2022-11-25,5,8,0.625,0,0,0.0,0,1,0.0,7,5,12,4,2,0,0,0,1,1,10,2,1,0,1,1,1,1,9784,7306,10854,5245,14184,20319,14184,13851,13074,13851,75,4379,725,4531,4399,11790,7930,1,5181,11862,11243,9989,1,120,1,27:56,,1610612744,Golden State,1626172,C,,27.000000:56,125.5,127.1,128.2,125.9,-2.7,1.3,0.16,2.0,28.6,0.233,0.227,0.231,14.3,0.625,0.592,0.139,0.141,100.28,100.53,83.77,59,0.109,0.0,1.0,0.0,1.0,Kevon Looney
63,1626172,1610612744,22200271,2022-11-23,4,4,1.0,0,0,0.0,1,3,0.333,0,3,3,2,0,2,2,0,4,2,9,7,0,0,1,1,1,1,18455,9586,17860,1,14184,20319,14184,10510,6555,13452,13272,9404,12567,9342,16367,1343,751,1,21892,7612,12345,5992,2163,120,1,16:31,,1610612744,Golden State,1626172,C,,16.000000:31,131.3,137.5,110.8,108.8,20.5,28.7,0.154,0.0,28.6,0.0,0.214,0.12,0.0,1.0,0.846,0.143,0.145,97.25,95.91,79.93,32,0.145,0.0,1.0,0.0,1.0,Kevon Looney
64,1626172,1610612744,22200253,2022-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-8,0,0,1,12947,12947,12947,23764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,23116,19762,2163,120,1,5:23,,1610612744,Golden State,1626172,C,,5.000000:23,32.5,33.3,101.0,100.0,-68.5,-66.7,0.0,0.0,0.0,0.0,0.375,0.214,100.0,0.0,0.0,0.083,0.081,107.89,107.0,89.16,12,0.154,1.0,0.0,1.0,0.0,Kevon Looney
65,1626172,1610612744,22200245,2022-11-20,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,5,0,0,1,0,6,1,3,0,0,0,1,1,1,1,9128,18953,21404,9075,14184,20319,14184,10510,8080,10976,3077,4379,3911,3151,16367,11790,2381,1,25612,11862,19811,11977,2163,120,1,28:46,,1610612744,Golden State,1626172,C,,28.000000:46,118.2,116.9,112.5,116.9,5.7,0.0,0.217,0.0,62.5,0.074,0.167,0.123,0.0,0.5,0.521,0.047,0.047,99.92,98.45,82.04,59,0.051,0.0,1.0,1.0,0.0,Kevon Looney
66,1626172,1610612744,22200233,2022-11-18,1,2,0.5,0,0,0.0,3,4,0.75,3,5,8,3,0,1,0,0,4,5,5,20,0,0,1,1,1,1,13009,18953,21404,9075,14184,20319,14184,4622,4303,8358,1492,4379,2807,6516,16367,4306,7930,1,21892,1742,17251,985,2163,120,1,23:52,,1610612744,Golden State,1626172,C,,23.000000:52,113.4,114.0,72.0,72.5,41.3,41.5,0.158,0.0,42.9,0.091,0.172,0.129,0.0,0.5,0.665,0.065,0.067,102.22,101.58,84.65,50,0.143,0.0,1.0,0.0,1.0,Kevon Looney
67,1626172,1610612744,22200220,2022-11-16,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,2,1,10,-11,0,0,1,12947,12947,12947,15641,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,2868,2807,9342,16367,11790,2381,1,11553,11862,11243,21730,2163,120,1,20:26,,1610612744,Golden State,1626172,C,,20.000000:26,120.0,118.2,141.1,143.2,-21.1,-25.0,0.133,0.0,25.0,0.118,0.375,0.242,0.0,0.833,0.833,0.128,0.13,103.34,103.39,86.15,44,0.133,1.0,0.0,1.0,0.0,Kevon Looney
68,1626172,1610612744,22200205,2022-11-14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,0,1,0,0,0,0,2,17,0,0,1,1,1,1,17731,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,9404,9590,4531,16367,4306,7930,1,1,17928,21044,1637,2163,120,1,17:33,,1610612744,Golden State,1626172,C,,17.000000:33,136.4,134.2,90.0,91.9,46.3,42.3,0.25,0.0,57.1,0.077,0.115,0.103,0.0,0.333,0.333,0.075,0.078,102.78,102.56,85.47,38,0.115,0.0,1.0,0.0,1.0,Kevon Looney
69,1626172,1610612744,22200197,2022-11-13,4,7,0.571,0,0,0.0,0,0,0.0,6,4,10,2,3,0,2,1,4,1,8,-4,0,0,1,12947,12947,12947,8667,9586,12420,7046,14184,20319,14184,13851,14660,13851,168,6530,1446,9342,2046,11790,751,17468,21892,11862,13462,16280,2163,120,1,29:22,,1610612744,Golden State,1626172,C,,29.000000:22,118.8,120.9,125.3,128.8,-6.5,-7.9,0.083,0.67,16.7,0.231,0.133,0.179,25.0,0.571,0.571,0.132,0.133,111.16,108.71,90.59,67,0.05,1.0,0.0,1.0,0.0,Kevon Looney
70,1626172,1610612744,22200182,2022-11-11,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,3,2,0,2,1,4,2,7,7,0,0,1,1,1,1,7764,12366,17860,2276,14184,20319,14184,10510,13074,1,6448,1233,2052,6516,4399,11790,751,17468,21892,7612,14745,5992,2163,120,1,30:25,,1610612744,Golden State,1626172,C,,30.000000:25,123.2,116.7,96.2,100.0,26.9,16.7,0.136,1.5,33.3,0.04,0.222,0.148,22.2,0.75,0.788,0.094,0.099,96.51,97.05,80.87,60,0.116,0.0,1.0,0.0,1.0,Kevon Looney
71,1626172,1610612744,22200156,2022-11-07,1,4,0.25,0,0,0.0,0,0,0.0,3,10,13,4,0,1,1,0,4,1,2,8,0,0,1,1,1,1,15419,18953,17860,20392,14184,20319,14184,13851,14660,13851,1492,496,472,4531,16367,4306,2381,1,21892,11862,21044,5327,2163,120,1,20:43,,1610612744,Golden State,1626172,C,,20.000000:43,137.4,134.9,106.7,108.7,30.7,26.2,0.174,0.0,50.0,0.176,0.417,0.317,0.0,0.25,0.25,0.082,0.085,103.15,103.11,85.92,43,0.113,0.0,1.0,0.0,1.0,Kevon Looney
72,1626172,1610612744,22200128,2022-11-04,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,1,5,1,5,-7,0,0,1,12947,12947,12947,12440,15467,19669,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,9342,16367,11790,7930,17468,24422,11862,17251,18993,2163,120,1,24:35,,1610612744,Golden State,1626172,C,,24.000000:35,100.3,102.0,115.4,116.0,-15.0,-14.0,0.125,0.0,40.0,0.056,0.235,0.143,0.0,0.667,0.727,0.057,0.058,98.72,97.63,81.36,50,0.055,1.0,0.0,1.0,0.0,Kevon Looney
73,1626172,1610612744,22200118,2022-11-03,8,11,0.727,0,0,0.0,1,1,1.0,2,5,7,3,0,1,0,2,5,1,17,10,0,0,1,12947,12947,12947,8669,2711,7093,2897,14184,20319,14184,10510,13074,1,3077,4379,3911,6516,16367,4306,7930,23619,24422,11862,5476,4240,2163,120,1,29:21,,1610612744,Golden State,1626172,C,,29.000000:21,128.2,132.8,116.9,117.2,11.3,15.6,0.125,0.0,21.4,0.067,0.167,0.117,0.0,0.727,0.743,0.153,0.154,106.64,104.64,87.2,64,0.129,1.0,0.0,1.0,0.0,Kevon Looney
74,1626172,1610612744,22200104,2022-11-01,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,4,11,0,0,1,12947,12947,12947,13025,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17563,11862,18472,3754,2163,120,1,23:50,,1610612744,Golden State,1626172,C,,23.000000:50,110.6,111.8,93.1,95.8,17.5,15.9,0.111,0.0,50.0,0.0,0.115,0.063,0.0,1.0,1.0,0.036,0.038,101.6,99.67,83.06,51,0.07,1.0,0.0,1.0,0.0,Kevon Looney
75,1626172,1610612744,22200091,2022-10-30,1,4,0.25,0,0,0.0,0,0,0.0,6,3,9,2,0,0,0,0,2,2,2,-17,0,0,1,12947,12947,12947,14766,18953,17860,20392,14184,20319,14184,13851,14660,13851,168,9404,2052,9342,16367,11790,7930,1,11553,7612,21044,24272,2163,120,1,21:32,,1610612744,Golden State,1626172,C,,21.000000:32,98.5,100.0,142.6,143.9,-44.2,-43.9,0.133,0.0,33.3,0.207,0.158,0.188,0.0,0.25,0.25,0.073,0.076,93.62,92.51,77.09,42,0.06,1.0,0.0,1.0,0.0,Kevon Looney
76,1626172,1610612744,22200082,2022-10-29,3,6,0.5,0,0,0.0,4,6,0.667,4,5,9,4,0,0,1,1,2,3,10,-3,0,0,1,12947,12947,12947,9928,12366,14189,9075,14184,20319,14184,3075,2263,9637,734,4379,2052,4531,16367,11790,2381,17468,11553,4788,11243,15240,2163,120,1,27:46,,1610612744,Golden State,1626172,C,,27.000000:46,99.0,96.4,95.4,100.0,3.6,-3.6,0.235,0.0,30.8,0.118,0.139,0.129,0.0,0.5,0.579,0.143,0.149,98.73,97.66,81.38,56,0.141,1.0,0.0,1.0,0.0,Kevon Looney
77,1626172,1610612744,22200068,2022-10-27,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,4,1,0,0,0,2,1,7,12,0,0,1,1,1,1,8792,12366,16006,5804,14184,20319,14184,10510,8080,10976,3077,2868,2807,4531,8897,11790,7930,1,11553,11862,14745,3319,2163,120,1,29:12,,1610612744,Golden State,1626172,C,,29.000000:12,133.4,135.6,118.1,117.2,15.4,18.4,0.154,4.0,36.4,0.08,0.222,0.154,9.1,0.6,0.595,0.101,0.105,96.62,96.16,80.14,59,0.082,0.0,1.0,0.0,1.0,Kevon Looney
78,1626172,1610612744,22200055,2022-10-25,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,0,4,0,6,-4,0,0,1,12947,12947,12947,18047,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,6516,8897,11790,7930,1,21892,17928,15841,16280,2163,120,1,17:08,,1610612744,Golden State,1626172,C,,17.000000:08,91.3,94.6,97.1,100.0,-5.8,-5.4,0.25,3.0,42.9,0.105,0.111,0.108,14.3,1.0,1.0,0.098,0.097,109.99,106.51,88.76,37,0.135,1.0,0.0,1.0,0.0,Kevon Looney
79,1626172,1610612744,22200042,2022-10-23,3,4,0.75,0,0,0.0,0,2,0.0,2,6,8,6,0,0,1,0,3,2,6,18,0,0,1,1,1,1,12300,12366,17860,2276,14184,20319,14184,13851,8080,13851,3077,2868,2807,2101,16367,11790,2381,1,17563,7612,15841,1403,2163,120,1,24:46,,1610612744,Golden State,1626172,C,,24.000000:46,134.3,133.9,100.1,101.8,34.2,32.1,0.24,0.0,54.5,0.087,0.214,0.157,0.0,0.75,0.615,0.083,0.085,109.31,108.53,90.44,56,0.112,0.0,1.0,0.0,1.0,Kevon Looney
80,1626172,1610612744,22200026,2022-10-21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,4,3,0,0,1,12947,12947,12947,16876,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,17563,17928,18472,9061,2163,120,1,18:45,,1610612744,Golden State,1626172,C,,18.000000:45,133.4,132.5,129.4,125.0,4.0,7.5,0.267,0.0,50.0,0.0,0.053,0.029,0.0,0.5,0.5,0.093,0.096,100.3,102.4,85.33,40,0.04,1.0,0.0,0.0,1.0,Kevon Looney
