,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
41,203486,1610612766,22200551,2023-01-02,6,7,0.857,0,0,0.0,6,11,0.545,2,12,14,4,0,0,2,0,1,9,18,1,1,0,1,12947,12947,12947,5847,5438,12420,1542,14184,20319,14184,1457,406,10959,3077,187,315,4531,16367,11790,751,1,5181,194,4863,11018,1,120,1,32:35,,1610612766,Charlotte,203486,C,,32.000000:35,116.8,120.0,120.1,120.3,-3.3,-0.3,0.138,0.0,26.7,0.054,0.375,0.203,0.0,0.857,0.76,0.133,0.131,111.34,109.75,91.46,75,0.173,1.0,0.0,0.0,1.0,Mason Plumlee
42,203486,1610612766,22200539,2022-12-31,9,14,0.643,0,0,0.0,4,4,1.0,5,5,10,3,0,1,0,2,3,5,22,-10,1,0,1,12947,12947,12947,8511,1839,4330,4953,14184,20319,14184,3075,4303,1,342,4379,1446,6516,16367,4306,7930,23619,17563,1742,3023,21112,1,120,1,29:32,,1610612766,Charlotte,203486,C,,29.000000:32,115.0,118.0,139.6,139.0,-24.6,-21.0,0.176,0.0,16.7,0.147,0.263,0.189,0.0,0.643,0.698,0.211,0.209,98.61,97.53,81.28,61,0.166,1.0,0.0,0.0,1.0,Mason Plumlee
43,203486,1610612766,22200523,2022-12-29,6,7,0.857,0,0,0.0,2,5,0.4,4,5,9,2,2,1,1,0,3,5,14,9,0,0,1,1,1,1,11195,5438,12420,1542,14184,20319,14184,6620,3311,13369,734,4379,2052,9342,4399,4306,2381,1,17563,1742,7583,4755,2163,120,1,26:12,,1610612766,Charlotte,203486,C,,26.000000:12,126.2,125.9,105.4,112.3,20.8,13.6,0.087,1.0,15.4,0.182,0.161,0.17,15.4,0.857,0.761,0.172,0.175,108.64,105.38,87.81,58,0.116,0.0,1.0,0.0,1.0,Mason Plumlee
44,203486,1610612766,22200513,2022-12-27,3,4,0.75,0,0,0.0,1,4,0.25,2,11,13,4,0,1,4,0,3,3,7,-6,0,0,1,12947,12947,12947,8700,12366,17860,2276,14184,20319,14184,10510,4303,13706,3077,292,472,4531,16367,4306,87,1,17563,4788,14745,18185,2163,120,1,29:19,,1610612766,Charlotte,203486,C,,29.000000:19,88.8,89.6,92.9,97.1,-4.1,-7.5,0.222,0.0,40.0,0.051,0.314,0.176,0.0,0.75,0.608,0.079,0.08,113.49,110.51,92.09,67,0.184,1.0,0.0,1.0,0.0,Mason Plumlee
45,203486,1610612766,22200504,2022-12-26,5,7,0.714,0,0,0.0,4,5,0.8,6,2,8,2,0,1,0,0,1,5,14,-20,0,0,1,12947,12947,12947,10450,7306,12420,2995,14184,20319,14184,3075,3311,7793,168,13188,2807,9342,16367,4306,7930,1,5181,1742,7583,24933,2163,120,1,27:10,,1610612766,Charlotte,203486,C,,27.000000:10,90.2,98.3,135.9,134.5,-45.7,-36.2,0.125,0.0,18.2,0.136,0.095,0.123,0.0,0.714,0.761,0.118,0.12,107.5,103.36,86.13,59,0.134,1.0,0.0,1.0,0.0,Mason Plumlee
46,203486,1610612766,22200492,2022-12-23,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,3,1,1,2,1,2,2,11,-2,0,0,1,1,1,1,7635,7306,12420,2995,14184,20319,14184,10510,8080,10976,1492,4379,2807,6516,8897,4306,751,17468,11553,7612,10274,14174,2163,120,1,30:34,,1610612766,Charlotte,203486,C,,30.000000:34,116.3,114.7,119.7,117.6,-3.4,-2.9,0.115,3.0,25.0,0.097,0.172,0.133,8.3,0.714,0.698,0.122,0.123,105.15,106.78,88.99,68,0.105,0.0,1.0,1.0,0.0,Mason Plumlee
47,203486,1610612766,22200476,2022-12-21,7,9,0.778,0,0,0.0,4,6,0.667,2,1,3,1,3,2,0,0,3,5,18,-13,0,0,1,12947,12947,12947,11013,3877,9460,2148,14184,20319,14184,3075,2263,9637,3077,17626,12567,13459,2046,1343,7930,1,17563,1742,4863,22762,2163,120,1,26:26,,1610612766,Charlotte,203486,C,,26.000000:26,89.9,88.1,107.8,110.2,-17.9,-22.0,0.077,0.33,6.3,0.074,0.045,0.061,18.8,0.778,0.773,0.234,0.239,107.25,107.14,89.28,59,0.127,1.0,0.0,1.0,0.0,Mason Plumlee
48,203486,1610612766,22200460,2022-12-19,7,8,0.875,0,0,0.0,1,2,0.5,0,4,4,3,1,0,3,0,3,3,15,-4,0,0,1,1,1,1,12007,3877,10854,1489,14184,20319,14184,10510,8080,10976,13272,6530,9590,6516,8897,11790,252,1,17563,4788,6803,16280,2163,120,1,25:08,,1610612766,Charlotte,203486,C,,25.000000:08,116.4,114.0,122.4,123.2,-6.0,-9.2,0.158,3.0,23.1,0.0,0.129,0.074,7.7,0.875,0.845,0.164,0.17,107.14,107.9,89.92,57,0.144,0.0,1.0,1.0,0.0,Mason Plumlee
49,203486,1610612766,22200450,2022-12-18,3,7,0.429,0,0,0.0,5,6,0.833,5,4,9,4,2,0,2,0,5,4,11,-4,0,0,1,12947,12947,12947,16668,12366,12420,14121,14184,20319,14184,2152,2263,7354,342,6530,2052,4531,4399,11790,751,1,24422,2943,10274,16280,2163,120,1,19:03,,1610612766,Charlotte,203486,C,,19.000000:03,110.1,108.9,118.8,117.8,-8.8,-8.9,0.267,2.0,25.0,0.227,0.2,0.214,12.5,0.429,0.571,0.235,0.238,112.28,113.39,94.49,45,0.112,1.0,0.0,1.0,0.0,Mason Plumlee
50,203486,1610612766,22200428,2022-12-16,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,0,2,0,0,4,1,8,-15,0,0,1,12947,12947,12947,14889,9586,17860,1,14184,20319,14184,13851,14660,13851,1492,6530,3911,9342,16367,1343,7930,1,21892,11862,13462,23654,2163,120,1,21:23,,1610612766,Charlotte,203486,C,,21.000000:23,98.9,102.2,132.1,131.9,-33.2,-29.7,0.143,0.0,33.3,0.125,0.267,0.179,0.0,1.0,1.0,0.077,0.078,106.0,104.38,86.98,46,0.144,1.0,0.0,0.0,1.0,Mason Plumlee
51,203486,1610612766,22200414,2022-12-14,5,8,0.625,0,0,0.0,2,4,0.5,11,7,18,3,1,0,0,0,3,4,12,-10,1,0,1,12947,12947,12947,4377,7306,10854,5245,14184,20319,14184,6620,4303,10976,6,1900,62,6516,8897,11790,7930,1,17563,2943,9310,21112,1,120,1,34:16,,1610612766,Charlotte,203486,C,,34.000000:16,102.8,105.6,119.8,119.4,-17.0,-13.9,0.13,3.0,21.4,0.216,0.2,0.209,7.1,0.625,0.615,0.125,0.125,102.06,100.86,84.05,72,0.139,1.0,0.0,0.0,1.0,Mason Plumlee
52,203486,1610612766,22200399,2022-12-11,2,5,0.4,0,0,0.0,3,3,1.0,5,7,12,5,2,1,1,1,3,2,7,-11,0,0,1,12947,12947,12947,11671,15467,16006,15218,14184,20319,14184,4622,6555,1,342,1900,725,3151,4399,4306,2381,17468,17563,7612,14745,21730,2163,120,1,25:34,,1610612766,Charlotte,203486,C,,25.000000:34,111.7,114.3,127.7,133.9,-16.0,-19.6,0.238,2.5,38.5,0.185,0.304,0.24,15.4,0.4,0.554,0.125,0.124,108.86,105.11,87.59,56,0.108,1.0,0.0,1.0,0.0,Mason Plumlee
53,203486,1610612766,22200377,2022-12-09,5,7,0.714,0,0,0.0,3,6,0.5,3,6,9,3,2,2,1,1,4,4,13,-7,0,0,1,12947,12947,12947,8381,7306,12420,2995,14184,20319,14184,4622,2263,10976,1492,2868,2052,6516,4399,1343,2381,17468,21892,2943,8465,18993,2163,120,1,29:41,,1610612766,Charlotte,203486,C,,29.000000:41,112.4,114.8,117.0,126.2,-4.6,-11.5,0.13,1.5,20.0,0.097,0.188,0.143,13.3,0.714,0.674,0.174,0.173,103.56,98.64,82.2,61,0.121,1.0,0.0,0.0,1.0,Mason Plumlee
54,203486,1610612766,22200364,2022-12-07,5,8,0.625,0,0,0.0,3,8,0.375,4,7,11,5,2,0,0,0,1,5,13,5,1,0,1,12947,12947,12947,4668,7306,10854,5245,14184,20319,14184,4622,1170,13442,734,1900,1038,3151,4399,11790,7930,1,5181,1742,8465,7441,1,120,1,33:57,,1610612766,Charlotte,203486,C,,33.000000:57,120.3,126.5,117.7,117.4,2.6,9.1,0.167,2.5,27.8,0.118,0.25,0.177,11.1,0.625,0.564,0.167,0.164,99.2,96.85,80.71,68,0.097,1.0,0.0,1.0,0.0,Mason Plumlee
55,203486,1610612766,22200352,2022-12-05,4,4,1.0,0,0,0.0,0,2,0.0,2,10,12,4,1,0,0,0,3,1,8,14,0,0,1,12947,12947,12947,9838,9586,17860,1,14184,20319,14184,13851,8080,13851,3077,496,725,4531,8897,11790,7930,1,17563,11862,13462,2554,2163,120,1,27:52,,1610612766,Charlotte,203486,C,,27.000000:52,125.8,129.8,102.7,105.3,23.0,24.6,0.16,4.0,40.0,0.069,0.37,0.214,10.0,1.0,0.82,0.094,0.093,100.95,98.16,81.8,57,0.13,1.0,0.0,0.0,1.0,Mason Plumlee
56,203486,1610612766,22200339,2022-12-03,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,3,1,2,0,1,5,1,13,2,1,0,1,12947,12947,12947,7877,5438,9460,3571,14184,20319,14184,10510,13074,1,734,1900,1038,6516,8897,1343,7930,17468,24422,11862,8465,9989,1,120,1,30:17,,1610612766,Charlotte,203486,C,,30.000000:17,99.3,97.1,94.8,94.1,4.4,2.9,0.167,3.0,23.1,0.121,0.219,0.169,7.7,0.667,0.689,0.135,0.14,106.17,107.78,89.82,68,0.168,1.0,0.0,0.0,1.0,Mason Plumlee
57,203486,1610612766,22200326,2022-12-02,5,10,0.5,0,0,0.0,7,9,0.778,5,5,10,3,1,0,1,1,5,5,17,0,1,0,1,1,1,1,3369,7306,8199,9075,14184,20319,14184,993,842,8264,342,4379,1446,6516,8897,11790,2381,17468,24422,1742,5476,11977,1,120,1,35:28,,1610612766,Charlotte,203486,C,,35.000000:28,121.4,118.6,114.0,120.3,7.4,-1.7,0.125,3.0,16.7,0.114,0.147,0.128,5.6,0.5,0.609,0.179,0.182,95.52,94.06,78.38,70,0.105,0.0,1.0,0.0,1.0,Mason Plumlee
58,203486,1610612766,22200301,2022-11-28,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,5,2,0,0,1,1,3,4,-17,0,0,1,12947,12947,12947,10342,15467,16006,15218,14184,20319,14184,13851,8080,13851,3077,13188,9590,3151,4399,11790,7930,17468,5181,4788,18472,24272,2163,120,1,27:18,,1610612766,Charlotte,203486,C,,27.000000:18,123.6,125.5,155.8,153.6,-32.2,-28.1,0.192,2.5,38.5,0.105,0.105,0.105,15.4,0.4,0.34,0.129,0.131,97.62,97.58,81.32,55,0.025,1.0,0.0,1.0,0.0,Mason Plumlee
59,203486,1610612766,22200272,2022-11-25,1,4,0.25,0,0,0.0,1,4,0.25,6,6,12,5,3,1,0,1,2,4,3,2,0,0,1,1,1,1,9464,18953,17860,20392,14184,20319,14184,10510,4303,13706,168,2868,725,3151,2046,4306,7930,17468,11553,2943,19811,9989,2163,120,1,28:20,,1610612766,Charlotte,203486,C,,28.000000:20,106.8,103.0,102.9,101.5,3.9,1.5,0.217,1.67,35.7,0.167,0.188,0.176,21.4,0.25,0.26,0.114,0.117,108.31,110.98,92.49,66,0.07,0.0,1.0,0.0,1.0,Mason Plumlee
60,203486,1610612766,22200260,2022-11-23,4,6,0.667,0,0,0.0,3,6,0.5,1,12,13,6,2,1,0,0,1,4,11,-5,1,0,1,1,1,1,10987,9586,14189,3571,14184,20319,14184,4622,2263,10976,6448,187,472,2101,4399,4306,7930,1,5181,2943,10274,17295,1,120,1,26:28,,1610612766,Charlotte,203486,C,,26.000000:28,96.2,98.3,106.5,108.6,-10.3,-10.3,0.316,3.0,35.3,0.038,0.444,0.245,11.8,0.667,0.637,0.177,0.177,108.29,106.08,88.4,59,0.206,0.0,1.0,0.0,1.0,Mason Plumlee
61,203486,1610612766,22200241,2022-11-20,2,8,0.25,0,0,0.0,5,8,0.625,4,4,8,4,2,0,1,2,4,5,9,1,0,0,1,12947,12947,12947,7635,15467,10854,20392,14184,20319,14184,2152,1170,10545,734,6530,2807,4531,4399,11790,2381,23619,21892,1742,12345,11018,2163,120,1,30:34,,1610612766,Charlotte,203486,C,,30.000000:34,94.5,103.0,103.3,101.5,-8.8,1.5,0.174,2.0,22.2,0.098,0.133,0.113,11.1,0.25,0.391,0.171,0.175,107.38,103.64,86.37,66,0.042,1.0,0.0,1.0,0.0,Mason Plumlee
62,203486,1610612766,22200225,2022-11-18,0,4,0.0,0,0,0.0,2,4,0.5,2,4,6,4,2,1,1,1,6,4,2,-7,0,0,1,12947,12947,12947,10151,22559,17860,22559,14184,20319,14184,6620,4303,10976,3077,6530,5308,4531,4399,4306,2381,17468,25612,2943,21044,18993,2163,120,1,27:32,,1610612766,Charlotte,203486,C,,27.000000:32,108.2,110.7,118.2,115.0,-10.0,-4.3,0.19,2.0,33.3,0.065,0.235,0.125,16.7,0.0,0.174,0.125,0.126,100.79,101.1,84.25,56,-0.013,1.0,0.0,1.0,0.0,Mason Plumlee
63,203486,1610612766,22200211,2022-11-16,5,7,0.714,0,0,0.0,2,2,1.0,2,8,10,3,3,0,2,1,3,1,12,-22,1,0,1,12947,12947,12947,8780,7306,12420,2995,14184,20319,14184,6620,8080,1,3077,1233,1446,6516,2046,11790,751,17468,17563,11862,9310,25239,1,120,1,29:13,,1610612766,Charlotte,203486,C,,29.000000:13,94.3,93.9,128.8,127.3,-34.4,-33.3,0.167,1.0,21.4,0.067,0.32,0.182,21.4,0.714,0.761,0.145,0.151,107.58,108.43,90.36,66,0.127,1.0,0.0,0.0,1.0,Mason Plumlee
64,203486,1610612766,22200200,2022-11-14,8,9,0.889,0,0,0.0,2,2,1.0,4,6,10,2,2,3,1,1,5,4,18,10,1,0,1,1,1,1,6861,2711,9460,1465,14184,20319,14184,6620,8080,1,734,2868,1446,9342,4399,387,2381,17468,24422,2943,4863,4240,1,120,1,31:28,,1610612766,Charlotte,203486,C,,31.000000:28,111.9,112.1,95.3,98.5,16.6,13.7,0.095,1.0,14.3,0.108,0.182,0.143,14.3,0.889,0.911,0.15,0.154,101.68,99.92,83.26,66,0.216,0.0,1.0,1.0,0.0,Mason Plumlee
65,203486,1610612766,22200189,2022-11-12,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,5,3,0,0,1,2,1,9,-16,0,0,1,12947,12947,12947,10817,9586,14189,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,3151,2046,11790,7930,17468,11553,11862,12345,23968,2163,120,1,26:41,,1610612766,Charlotte,203486,C,,26.000000:41,103.5,105.3,128.9,133.3,-25.4,-28.1,0.25,1.67,35.7,0.036,0.167,0.096,21.4,0.667,0.699,0.15,0.15,105.15,102.52,85.44,57,0.085,1.0,0.0,1.0,0.0,Mason Plumlee
66,203486,1610612766,22200174,2022-11-10,4,4,1.0,0,0,0.0,5,7,0.714,2,13,15,5,3,0,0,0,4,4,13,4,1,0,1,12947,12947,12947,1085,9586,17860,1,14184,20319,14184,2152,1700,9448,3077,116,222,3151,2046,11790,7930,1,21892,2943,8465,8218,1,120,1,38:50,,1610612766,Charlotte,203486,C,,38.000000:50,108.5,108.9,102.3,105.1,6.1,3.7,0.172,1.67,33.3,0.057,0.333,0.203,20.0,1.0,0.918,0.112,0.117,98.51,97.03,80.86,79,0.176,1.0,0.0,1.0,0.0,Mason Plumlee
67,203486,1610612766,22200159,2022-11-09,7,10,0.7,0,0,0.0,2,5,0.4,5,7,12,4,1,0,1,0,2,4,16,-1,1,0,1,12947,12947,12947,6174,3877,8199,3317,14184,20319,14184,6620,3311,13369,342,1900,725,4531,8897,11790,2381,1,11553,2943,6103,13132,1,120,1,32:12,,1610612766,Charlotte,203486,C,,32.000000:12,103.8,108.8,103.0,105.0,0.8,3.8,0.25,4.0,23.5,0.132,0.233,0.176,5.9,0.7,0.656,0.178,0.176,90.1,87.2,72.67,57,0.201,1.0,0.0,0.0,1.0,Mason Plumlee
68,203486,1610612766,22200144,2022-11-07,1,5,0.2,0,0,0.0,4,6,0.667,7,3,10,5,2,2,0,1,4,5,6,-6,0,0,1,12947,12947,12947,14169,18953,16006,21480,14184,20319,14184,3075,2263,9637,75,9404,1446,3151,4399,1343,7930,17468,21892,1742,15841,18185,2163,120,1,22:19,,1610612766,Charlotte,203486,C,,22.000000:19,105.8,111.1,128.7,121.7,-22.9,-10.6,0.278,2.5,33.3,0.241,0.25,0.244,13.3,0.2,0.393,0.179,0.178,97.65,97.86,81.55,45,0.075,1.0,0.0,0.0,1.0,Mason Plumlee
69,203486,1610612766,22200133,2022-11-05,4,8,0.5,0,0,0.0,1,1,1.0,3,8,11,3,2,1,0,1,5,2,9,-13,0,0,1,12947,12947,12947,8075,9586,10854,9075,14184,20319,14184,10510,13074,1,1492,1233,1038,6516,4399,4306,7930,17468,24422,7612,12345,22762,2163,120,1,30:03,,1610612766,Charlotte,203486,C,,30.000000:03,89.2,93.0,108.7,111.9,-19.5,-18.9,0.2,1.5,23.1,0.097,0.258,0.177,15.4,0.5,0.533,0.156,0.158,95.95,92.66,77.21,57,0.121,1.0,0.0,0.0,1.0,Mason Plumlee
70,203486,1610612766,22200125,2022-11-04,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,3,1,1,0,0,1,1,7,-31,0,0,1,12947,12947,12947,14626,12366,16006,5804,14184,20319,14184,10510,8080,10976,3077,4379,3911,6516,8897,4306,7930,1,5181,11862,14745,25803,2163,120,1,21:44,,1610612766,Charlotte,203486,C,,21.000000:44,78.3,77.1,140.1,138.8,-61.9,-61.7,0.333,3.0,30.0,0.083,0.2,0.143,10.0,0.6,0.595,0.135,0.139,105.79,107.12,89.26,48,0.129,1.0,0.0,1.0,0.0,Mason Plumlee
71,203486,1610612766,22200111,2022-11-02,4,8,0.5,0,0,0.0,3,4,0.75,4,9,13,3,2,0,2,2,3,5,11,1,1,0,1,12947,12947,12947,11872,9586,10854,9075,14184,20319,14184,4622,4303,8358,734,766,472,6516,4399,11790,751,23619,17563,1742,10274,11018,1,120,1,25:19,,1610612766,Charlotte,203486,C,,25.000000:19,89.2,90.7,86.6,88.9,2.5,1.9,0.2,1.5,21.4,0.121,0.31,0.21,14.3,0.5,0.564,0.175,0.175,104.62,102.38,85.32,54,0.185,1.0,0.0,1.0,0.0,Mason Plumlee
72,203486,1610612766,22200096,2022-10-31,5,6,0.833,0,0,0.0,2,5,0.4,2,8,10,2,2,0,1,0,4,4,12,-4,1,0,1,12947,12947,12947,9605,7306,14189,1646,14184,20319,14184,6620,3311,13369,3077,1233,1446,9342,4399,11790,2381,1,21892,2943,9310,16280,1,120,1,28:10,,1610612766,Charlotte,203486,C,,28.000000:10,109.0,111.3,116.6,119.7,-7.6,-8.4,0.095,1.0,16.7,0.077,0.296,0.189,16.7,0.833,0.732,0.152,0.151,107.27,104.82,87.35,62,0.098,1.0,0.0,0.0,1.0,Mason Plumlee
73,203486,1610612766,22200082,2022-10-29,2,4,0.5,0,0,0.0,2,6,0.333,4,5,9,7,2,1,0,0,4,5,6,6,0,0,1,1,1,1,13482,15467,17860,9075,14184,20319,14184,6620,2263,13452,734,4379,2052,1460,4399,4306,7930,1,21892,1742,15841,6694,2163,120,1,23:13,,1610612766,Charlotte,203486,C,,23.000000:13,110.7,114.0,103.9,102.0,6.8,12.0,0.389,3.5,43.8,0.143,0.2,0.17,12.5,0.5,0.452,0.153,0.154,103.95,103.37,86.15,50,0.09,0.0,1.0,0.0,1.0,Mason Plumlee
74,203486,1610612766,22200071,2022-10-28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,0,3,1,2,-19,0,0,1,12947,12947,12947,15556,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,4531,4399,11790,7930,1,17563,11862,21044,24752,2163,120,1,20:32,,1610612766,Charlotte,203486,C,,20.000000:32,82.1,78.0,119.4,124.4,-37.3,-46.3,0.333,2.0,50.0,0.042,0.188,0.1,25.0,0.5,0.5,0.089,0.093,95.52,95.84,79.87,41,0.045,1.0,0.0,1.0,0.0,Mason Plumlee
75,203486,1610612766,22200058,2022-10-26,2,3,0.667,0,0,0.0,4,6,0.667,2,5,7,4,2,1,1,1,5,4,8,-15,0,0,1,12947,12947,12947,7134,15467,19669,3571,14184,20319,14184,3075,2263,9637,3077,4379,3911,4531,4399,4306,2381,17468,24422,2943,13462,23654,2163,120,1,31:10,,1610612766,Charlotte,203486,C,,31.000000:10,94.3,96.9,126.4,123.8,-32.1,-26.9,0.2,2.0,33.3,0.056,0.179,0.109,16.7,0.667,0.709,0.105,0.111,98.97,98.57,82.14,65,0.08,1.0,0.0,1.0,0.0,Mason Plumlee
76,203486,1610612766,22200038,2022-10-23,2,4,0.5,0,0,0.0,4,9,0.444,1,7,8,6,2,0,1,0,2,7,8,-7,0,0,1,1,1,1,11025,15467,17860,9075,14184,20319,14184,3075,842,13327,6448,1900,2807,2101,4399,11790,2381,1,11553,559,13462,18993,2163,120,1,26:25,,1610612766,Charlotte,203486,C,,26.000000:25,103.6,105.3,119.7,119.6,-16.1,-14.4,0.3,3.0,37.5,0.033,0.25,0.138,12.5,0.5,0.503,0.154,0.159,103.46,102.66,85.55,57,0.098,0.0,1.0,1.0,0.0,Mason Plumlee
77,203486,1610612766,22200017,2022-10-21,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,0,5,3,8,-1,0,0,1,12947,12947,12947,16807,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,9404,7186,4531,8897,11790,7930,1,24422,4788,13462,13132,2163,120,1,18:52,,1610612766,Charlotte,203486,C,,18.000000:52,122.1,127.5,125.7,126.8,-3.6,0.7,0.235,4.0,40.0,0.095,0.214,0.143,10.0,0.8,0.8,0.128,0.126,105.74,103.04,85.87,40,0.095,1.0,0.0,0.0,1.0,Mason Plumlee
78,203486,1610612766,22200011,2022-10-19,5,9,0.556,0,0,0.0,2,2,1.0,4,3,7,4,1,0,1,0,2,2,12,6,0,0,1,1,1,1,14238,7306,9460,7771,14184,20319,14184,6620,8080,1,734,9404,3911,4531,8897,11790,2381,1,11553,7612,9310,6694,2163,120,1,22:14,,1610612766,Charlotte,203486,C,,22.000000:14,121.0,117.3,106.6,105.8,14.4,11.5,0.211,4.0,26.7,0.211,0.111,0.152,6.7,0.556,0.607,0.196,0.202,110.1,112.26,93.55,52,0.137,0.0,1.0,1.0,0.0,Mason Plumlee
