PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612746,22201229,2023-04-09,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,0,0,0,0,0,0,1,6,-5,0,0,1,1,1,1,15069,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,11862,15841,17295,2163,120,1,21:11,,1610612746,LA,201569,G,,21.000000:11,100.3,100.0,110.7,113.0,-10.4,-13.0,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.429,0.429,0.137,0.14,106.27,105.37,87.8,47,0.034,0.0,1.0,1.0,0.0
201569,1610612746,22201215,2023-04-08,2,8,0.25,1,6,0.167,0,0,0.0,0,0,0,2,2,1,0,1,3,0,5,4,0,0,1,1,1,1,17081,15467,10854,20392,8083,3807,13473,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,17468,17563,17928,17251,8218,2163,120,1,18:28,,1610612746,LA,201569,G,,18.000000:28,133.5,130.0,121.8,123.1,11.6,6.9,0.118,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.313,0.213,0.222,101.84,102.67,85.56,40,-0.028,0.0,1.0,0.0,1.0
201569,1610612746,22201196,2023-04-05,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,3,2,1,0,0,0,0,9,1,0,0,1,1,1,1,13285,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,9404,12567,6516,4399,4306,7930,1,1,17928,12345,11018,2163,120,1,23:29,,1610612746,LA,201569,G,,23.000000:29,108.0,105.7,109.6,105.8,-1.6,-0.1,0.188,1.5,25.0,0.0,0.125,0.068,16.7,0.643,0.643,0.164,0.167,104.24,107.31,89.43,53,0.108,0.0,1.0,0.0,1.0
201569,1610612746,22201156,2023-03-31,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,0,1,0,0,1,13,7,0,0,1,12947,12947,12947,18624,7306,8199,9075,4226,5510,7498,10510,13074,1,13272,17626,19709,9342,8897,11790,2381,1,1,11862,8465,5992,2163,120,1,16:14,,1610612746,LA,201569,G,,16.000000:14,114.6,116.2,99.4,100.0,15.2,16.2,0.182,2.0,15.4,0.0,0.053,0.028,7.7,0.6,0.623,0.256,0.253,108.99,107.93,89.94,37,0.145,1.0,0.0,1.0,0.0
201569,1610612746,22201141,2023-03-29,3,6,0.5,2,5,0.4,6,6,1.0,0,2,2,2,2,1,0,0,0,4,14,-6,0,0,1,1,1,1,10160,12366,14189,9075,4226,5510,7498,1457,2263,1,13272,13188,16055,9342,4399,4306,7930,1,1,2943,7583,18185,2163,120,1,27:32,,1610612746,LA,201569,G,,27.000000:32,121.1,121.0,129.9,128.6,-8.8,-7.6,0.091,1.0,15.4,0.0,0.069,0.038,15.4,0.667,0.81,0.177,0.178,108.36,108.99,90.82,62,0.097,0.0,1.0,1.0,0.0
201569,1610612746,22201129,2023-03-27,7,12,0.583,5,9,0.556,3,3,1.0,0,0,0,3,0,0,0,0,3,2,22,11,0,0,1,1,1,1,9618,3877,6023,6763,428,1087,3715,4622,6555,1,13272,22091,23082,6516,16367,11790,7930,1,17563,7612,3023,3754,2163,120,1,28:08,,1610612746,LA,201569,G,,28.000000:08,132.7,135.6,121.0,121.1,11.7,14.5,0.13,0.0,18.8,0.0,0.0,0.0,0.0,0.792,0.826,0.203,0.202,100.08,98.96,82.46,59,0.11,0.0,1.0,0.0,1.0
201569,1610612746,22201112,2023-03-25,5,5,1.0,3,3,1.0,2,2,1.0,0,3,3,1,2,1,0,0,0,1,15,-9,0,0,1,12947,12947,12947,12764,7306,16006,1,2120,10172,1,6620,8080,1,13272,9404,12567,13459,4399,4306,7930,1,1,11862,6803,20484,2163,120,1,24:09,,1610612746,LA,201569,G,,24.000000:09,102.4,101.9,117.8,120.8,-15.4,-18.9,0.071,0.5,11.1,0.0,0.125,0.065,22.2,1.3,1.276,0.145,0.149,107.37,106.34,88.61,54,0.145,1.0,0.0,0.0,1.0
201569,1610612746,22201096,2023-03-23,3,9,0.333,2,5,0.4,0,1,0.0,1,2,3,2,2,0,0,1,2,1,8,-10,0,0,1,1,1,1,14266,12366,9460,17586,4226,5510,7498,13851,13074,13851,6448,13188,12567,9342,4399,11790,7930,17468,11553,11862,13462,21112,2163,120,1,22:12,,1610612746,LA,201569,G,,22.000000:12,93.9,95.7,110.0,114.9,-16.1,-19.2,0.154,1.0,15.4,0.045,0.077,0.063,15.4,0.444,0.424,0.22,0.216,103.7,100.54,83.78,46,0.016,0.0,1.0,0.0,1.0
201569,1610612746,22201082,2023-03-21,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,1,0,0,1,1,1,5,-14,0,0,1,12947,12947,12947,9649,15467,12420,19742,8083,5510,12795,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,17468,5181,11862,17251,23232,2163,120,1,28:05,,1610612746,LA,201569,,,28.000000:05,95.1,94.2,114.4,118.9,-19.3,-24.6,0.111,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.129,0.132,91.1,89.73,74.78,52,0.0,1.0,0.0,0.0,1.0
201569,1610612746,22201069,2023-03-19,7,9,0.778,4,5,0.8,2,2,1.0,1,1,2,1,0,1,1,0,3,1,20,12,0,0,1,1,1,1,9389,3877,9460,2148,1024,5510,1457,6620,8080,1,6448,17626,16055,13459,16367,4306,2381,1,17563,11862,3852,3319,2163,120,1,28:25,,1610612746,LA,201569,,,28.000000:25,131.9,128.6,105.2,107.1,26.7,21.4,0.056,0.0,9.1,0.036,0.038,0.037,0.0,1.0,1.012,0.152,0.157,94.29,94.6,78.83,56,0.162,0.0,1.0,1.0,0.0
201569,1610612746,22201056,2023-03-18,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,4,1,0,1,0,3,0,7,-5,0,0,1,12947,12947,12947,7109,12366,10854,16626,8083,10172,8680,13851,14660,13851,6448,17626,16055,4531,8897,11790,2381,1,17563,17928,14745,17295,2163,120,1,31:11,,1610612746,LA,201569,G,,31.000000:11,106.2,110.6,112.7,114.7,-6.4,-4.1,0.154,4.0,30.8,0.03,0.034,0.032,7.7,0.438,0.438,0.118,0.117,106.18,103.13,85.94,66,0.03,1.0,0.0,0.0,1.0
201569,1610612746,22201041,2023-03-15,5,11,0.455,4,8,0.5,2,2,1.0,0,0,0,1,1,2,0,0,1,1,16,6,0,0,1,1,1,1,9770,7306,7093,13149,1024,1659,3861,6620,8080,1,13272,22091,23082,13459,8897,1343,7930,1,5181,11862,6103,6694,2163,120,1,27:57,,1610612746,LA,201569,,,27.000000:57,141.4,143.1,132.9,135.1,8.6,8.0,0.045,1.0,7.1,0.0,0.0,0.0,7.1,0.636,0.673,0.188,0.195,100.16,98.75,82.29,58,0.077,0.0,1.0,0.0,1.0
201569,1610612746,22201004,2023-03-11,4,9,0.444,2,5,0.4,0,1,0.0,0,2,2,3,0,0,0,0,3,2,10,8,0,0,1,1,1,1,11490,9586,9460,13498,4226,5510,7498,13851,13074,13851,13272,13188,16055,6516,16367,11790,7930,1,17563,7612,11243,5327,2163,120,1,25:49,,1610612746,LA,201569,,,25.000000:49,112.4,120.0,110.8,106.1,1.5,13.9,0.158,0.0,25.0,0.0,0.067,0.036,0.0,0.556,0.53,0.158,0.16,93.26,92.03,76.69,50,0.068,0.0,1.0,0.0,1.0
201569,1610612746,22200991,2023-03-08,3,7,0.429,2,6,0.333,1,2,0.5,0,3,3,2,2,1,1,0,1,3,9,-1,0,0,1,1,1,1,10307,12366,12420,14121,4226,3807,8680,10510,8080,10976,13272,9404,12567,9342,4399,4306,2381,1,5181,4788,12345,13132,2163,120,1,27:21,,1610612746,LA,201569,,,27.000000:21,115.1,105.3,101.2,107.0,13.9,-1.8,0.118,1.0,16.7,0.0,0.077,0.047,16.7,0.571,0.571,0.154,0.166,98.63,100.04,83.36,57,0.077,0.0,1.0,0.0,1.0
201569,1610612746,22200970,2023-03-05,6,7,0.857,3,4,0.75,2,2,1.0,0,2,2,2,1,0,0,0,2,1,17,20,0,0,1,1,1,1,5482,5438,12420,1542,2120,7558,1581,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,1,11553,11862,5476,985,2163,120,1,33:00,,1610612746,LA,201569,,,33.000000:00,132.1,134.2,108.7,111.4,23.4,22.8,0.077,2.0,18.2,0.0,0.061,0.034,9.1,1.071,1.079,0.107,0.112,106.15,104.0,86.67,73,0.101,0.0,1.0,0.0,1.0
201569,1610612746,22200954,2023-03-03,8,13,0.615,3,7,0.429,2,3,0.667,0,3,3,3,0,1,0,0,2,3,21,16,0,0,1,12947,12947,12947,8052,2711,5108,5625,2120,2551,7089,6620,6555,9637,13272,9404,12567,6516,16367,4306,7930,1,11553,4788,3416,1910,2163,120,1,30:05,,1610612746,LA,201569,G,,30.000000:05,150.2,150.8,124.2,129.5,26.0,21.3,0.115,0.0,17.6,0.0,0.115,0.061,0.0,0.731,0.733,0.203,0.211,101.2,98.93,82.44,63,0.119,1.0,0.0,1.0,0.0
201569,1610612746,22200945,2023-03-02,6,16,0.375,2,10,0.2,2,3,0.667,0,0,0,0,2,1,1,1,3,2,16,-11,0,0,1,12947,12947,12947,4946,5438,2947,16626,4226,661,12795,6620,6555,9637,13272,22091,23082,19186,4399,4306,2381,17468,17563,7612,6103,21730,2163,120,1,33:36,,1610612746,LA,201569,G,,33.000000:36,90.5,94.6,112.4,111.0,-22.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.438,0.462,0.238,0.236,106.71,105.0,87.5,74,0.011,1.0,0.0,1.0,0.0
201569,1610612746,22200932,2023-02-28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-13,0,0,1,12947,12947,12947,22967,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17928,23116,22762,2163,120,1,7:27,,1610612746,LA,201569,,,7.000000:27,69.8,80.0,168.0,156.3,-98.2,-76.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.1,0.104,103.44,99.96,83.3,15,-0.03,1.0,0.0,0.0,1.0
201569,1610612746,22200918,2023-02-26,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,1,2,1,1,0,-4,0,0,1,12947,12947,12947,11998,22559,17860,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,8897,4306,2381,23619,5181,11862,23116,16280,2163,120,1,25:09,,1610612746,LA,201569,,,25.000000:09,121.7,120.4,119.8,126.0,1.9,-5.6,0.095,2.0,28.6,0.043,0.08,0.063,14.3,0.0,0.0,0.093,0.093,96.46,94.47,78.73,49,0.0,1.0,0.0,1.0,0.0
201569,1610612746,22200902,2023-02-24,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,4,1,8,-16,0,0,1,12947,12947,12947,16155,15467,19669,3571,4226,10172,1971,6620,8080,1,13272,17626,19709,9342,8897,11790,7930,1,21892,11862,13462,23968,2163,120,1,19:43,,1610612746,LA,201569,,,19.000000:43,121.8,117.0,158.8,154.3,-37.0,-37.3,0.133,2.0,28.6,0.0,0.067,0.03,14.3,1.0,1.031,0.1,0.106,109.41,113.2,94.34,47,0.039,1.0,0.0,0.0,1.0
201569,1610612746,22200885,2023-02-16,3,8,0.375,2,5,0.4,5,5,1.0,0,1,1,7,0,2,0,0,1,4,13,5,0,0,1,1,1,1,11078,12366,10854,16626,4226,5510,7498,2152,3311,1,13272,17626,19709,1460,16367,1343,7930,1,5181,2943,8465,7441,2163,120,1,26:21,,1610612746,LA,201569,,,26.000000:21,111.1,112.1,103.3,101.7,7.8,10.4,0.389,0.0,41.2,0.0,0.038,0.02,0.0,0.5,0.637,0.159,0.16,106.18,106.59,88.82,58,0.15,0.0,1.0,1.0,0.0
201569,1610612746,22200871,2023-02-14,2,7,0.286,1,3,0.333,2,3,0.667,0,3,3,3,0,0,2,0,0,1,7,2,0,0,1,1,1,1,14728,15467,12420,19742,8083,10172,8680,6620,6555,9637,13272,9404,12567,6516,16367,11790,751,1,1,11862,14745,9989,2163,120,1,21:35,,1610612746,LA,201569,,,21.000000:35,130.0,133.3,129.7,126.1,0.3,7.2,0.158,0.0,27.3,0.0,0.158,0.07,0.0,0.357,0.421,0.145,0.148,101.06,101.19,84.32,45,0.081,0.0,1.0,0.0,1.0
201569,1610612745,22200827,2023-02-08,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,4,5,1,1,0,2,3,9,-2,0,0,1,12947,12947,12947,6870,12366,12420,14121,8083,10172,8680,6620,8080,1,13272,17626,19709,4531,319,4306,2381,1,11553,4788,12345,14174,2163,120,1,31:27,,1610612745,Houston,201569,G,,31.000000:27,120.0,117.4,120.6,125.8,-0.6,-8.4,0.143,0.8,23.5,0.0,0.03,0.017,29.4,0.5,0.571,0.167,0.17,104.0,103.02,85.85,69,0.031,1.0,0.0,0.0,1.0
201569,1610612745,22200812,2023-02-06,5,7,0.714,3,5,0.6,3,4,0.75,0,0,0,8,3,2,1,0,1,3,16,-15,0,0,1,12947,12947,12947,7060,7306,12420,2995,2120,5510,3022,4622,4303,8358,13272,22091,23082,963,2046,1343,2381,1,5181,4788,6103,23654,2163,120,1,31:14,,1610612745,Houston,201569,G,,31.000000:14,117.1,113.0,137.1,140.9,-20.0,-27.9,0.333,2.67,40.0,0.0,0.0,0.0,15.0,0.929,0.913,0.156,0.163,103.31,103.74,86.45,69,0.109,1.0,0.0,0.0,1.0
201569,1610612745,22200789,2023-02-03,10,15,0.667,2,5,0.4,6,7,0.857,0,3,3,5,1,1,0,1,4,3,28,11,0,0,1,12947,12947,12947,4713,1204,3608,3571,4226,5510,7498,1457,1700,7116,13272,9404,12567,3151,8897,4306,7930,17468,21892,4788,1320,3754,2163,120,1,33:54,,1610612745,Houston,201569,G,,33.000000:54,127.4,132.4,119.7,115.3,7.8,17.1,0.227,5.0,21.7,0.0,0.079,0.048,4.3,0.733,0.774,0.228,0.238,101.32,101.24,84.37,71,0.176,1.0,0.0,0.0,1.0
201569,1610612745,22200773,2023-02-01,8,17,0.471,3,6,0.5,6,9,0.667,0,3,3,3,3,2,0,0,0,5,25,1,0,0,1,1,1,1,4140,2711,2392,12663,2120,3807,3861,1457,842,9637,13272,9404,12567,6516,2046,1343,7930,1,1,1742,2009,11018,2163,120,1,34:32,,1610612745,Houston,201569,G,,34.000000:32,109.8,109.5,112.6,106.7,-2.9,2.8,0.136,1.0,11.5,0.0,0.067,0.036,11.5,0.559,0.596,0.261,0.268,100.66,103.55,86.29,74,0.127,0.0,1.0,0.0,1.0
201569,1610612745,22200743,2023-01-28,8,17,0.471,1,8,0.125,7,7,1.0,0,0,0,7,4,2,0,0,0,6,24,0,0,0,1,1,1,1,4994,2711,2392,12663,8083,1659,14059,993,1700,1,13272,22091,23082,1460,842,1343,7930,1,1,993,2312,11977,2163,120,1,33:33,,1610612745,Houston,201569,G,,33.000000:33,106.2,102.6,100.6,102.6,5.7,0.0,0.333,1.75,22.6,0.0,0.0,0.0,12.9,0.5,0.598,0.267,0.278,109.39,110.16,91.8,77,0.167,0.0,1.0,1.0,0.0
201569,1610612745,22200722,2023-01-25,4,14,0.286,1,6,0.167,0,0,0.0,1,5,6,1,3,1,0,1,1,0,9,-21,0,0,1,12947,12947,12947,7099,9586,4330,19742,8083,3807,13473,13851,14660,13851,6448,4379,5308,13459,2046,4306,7930,17468,5181,17928,12345,25088,2163,120,1,31:12,,1610612745,Houston,201569,G,,31.000000:12,92.9,94.2,120.5,122.9,-27.6,-28.7,0.042,0.33,5.6,0.028,0.132,0.081,16.7,0.321,0.321,0.207,0.215,108.71,106.92,89.1,69,0.016,1.0,0.0,0.0,1.0
201569,1610612745,22200709,2023-01-23,5,13,0.385,2,5,0.4,2,2,1.0,1,3,4,4,2,1,1,2,1,3,14,-3,0,0,1,1,1,1,7732,7306,5108,16407,4226,5510,7498,6620,8080,1,6448,9404,9590,4531,4399,4306,2381,23619,5181,4788,7583,15240,2163,120,1,30:27,,1610612745,Houston,201569,G,,30.000000:27,97.0,98.6,105.2,105.6,-8.2,-7.0,0.182,2.0,20.0,0.027,0.107,0.062,10.0,0.462,0.504,0.184,0.192,114.69,113.49,94.58,73,0.1,0.0,1.0,0.0,1.0
201569,1610612745,22200696,2023-01-21,7,13,0.538,2,6,0.333,0,0,0.0,0,4,4,3,0,1,0,0,2,1,16,-1,0,0,1,12947,12947,12947,5029,3877,5108,8456,4226,3807,8680,13851,14660,13851,13272,6530,9590,6516,16367,4306,7930,1,11553,11862,6103,13132,2163,120,1,33:31,,1610612745,Houston,201569,G,,33.000000:31,101.6,98.6,101.4,102.9,0.3,-4.2,0.167,0.0,18.8,0.0,0.118,0.056,0.0,0.615,0.615,0.151,0.161,100.91,101.68,84.73,72,0.142,1.0,0.0,1.0,0.0
201569,1610612745,22200671,2023-01-18,4,10,0.4,1,5,0.2,2,3,0.667,0,2,2,2,4,1,1,0,3,4,11,-21,0,0,1,12947,12947,12947,7286,9586,8199,15218,8083,5510,12795,6620,6555,9637,13272,13188,16055,9342,842,4306,2381,1,17563,2943,10274,25088,2163,120,1,30:60,,1610612745,Houston,201569,G,,30.000000:60,104.1,105.9,130.5,132.9,-26.4,-27.0,0.083,0.5,11.8,0.0,0.074,0.035,23.5,0.45,0.486,0.19,0.192,108.7,106.84,89.04,68,0.018,1.0,0.0,0.0,1.0
201569,1610612745,22200664,2023-01-16,5,11,0.455,0,2,0.0,9,11,0.818,0,2,2,8,0,0,0,1,1,5,19,-9,0,0,1,12947,12947,12947,6410,7306,7093,13149,14184,13286,14184,452,406,7746,13272,13188,16055,963,16367,11790,7930,17468,5181,1742,4335,20484,2163,120,1,31:58,,1610612745,Houston,201569,G,,31.000000:58,124.2,130.4,145.6,141.4,-21.3,-11.0,0.286,0.0,34.8,0.0,0.071,0.03,0.0,0.455,0.6,0.176,0.176,105.44,104.36,86.97,69,0.118,1.0,0.0,1.0,0.0
201569,1610612745,22200649,2023-01-15,8,16,0.5,1,5,0.2,7,8,0.875,1,2,3,2,1,0,1,1,1,5,24,-8,0,0,1,12947,12947,12947,8474,2711,2947,9075,8083,5510,12795,993,1170,6922,6448,13188,12567,9342,8897,11790,2381,17468,5181,1742,2312,19762,2163,120,1,29:34,,1610612745,Houston,201569,G,,29.000000:34,97.8,101.6,113.0,114.1,-15.2,-12.5,0.125,2.0,9.1,0.037,0.067,0.053,4.5,0.531,0.615,0.29,0.284,106.4,103.9,86.58,64,0.155,1.0,0.0,1.0,0.0
201569,1610612745,22200640,2023-01-13,3,7,0.429,1,4,0.25,2,5,0.4,0,1,1,6,2,0,0,0,2,3,9,-3,0,0,1,12947,12947,12947,10288,12366,12420,14121,8083,7558,11411,6620,3311,13369,13272,17626,19709,2101,4399,11790,7930,1,11553,4788,12345,15240,2163,120,1,27:22,,1610612745,Houston,201569,G,,27.000000:22,117.6,124.6,131.0,129.8,-13.4,-5.3,0.273,3.0,35.3,0.0,0.04,0.02,11.8,0.5,0.489,0.167,0.168,102.44,99.95,83.29,57,0.04,1.0,0.0,1.0,0.0
201569,1610612745,22200625,2023-01-11,6,12,0.5,3,7,0.429,4,5,0.8,0,1,1,2,0,0,0,0,0,5,19,-12,0,0,1,12947,12947,12947,9733,5438,6023,9075,2120,2551,7089,3075,3311,7793,13272,17626,19709,9342,16367,11790,7930,1,1,1742,4335,22269,2163,120,1,27:59,,1610612745,Houston,201569,F,,27.000000:59,113.4,110.6,127.9,128.8,-14.5,-18.2,0.095,0.0,12.5,0.0,0.036,0.018,0.0,0.625,0.669,0.197,0.205,112.25,113.21,94.34,66,0.101,1.0,0.0,1.0,0.0
201569,1610612745,22200601,2023-01-08,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,4,0,0,1,0,0,4,11,1,0,0,1,12947,12947,12947,8845,9586,12420,7046,8083,10172,8680,6620,8080,1,6448,22091,19709,4531,16367,11790,2381,1,1,2943,10274,11018,2163,120,1,29:08,,1610612745,Houston,201569,F,,29.000000:08,102.4,100.0,100.6,98.4,1.7,1.6,0.182,0.0,36.4,0.03,0.0,0.016,0.0,0.643,0.698,0.095,0.098,103.07,105.45,87.87,64,0.116,1.0,0.0,0.0,1.0
201569,1610612745,22200578,2023-01-05,3,6,0.5,3,6,0.5,3,3,1.0,0,3,3,2,0,0,0,0,0,2,12,-1,0,0,1,12947,12947,12947,7475,12366,14189,9075,2120,3807,3861,4622,6555,1,13272,9404,12567,9342,16367,11790,7930,1,1,7612,9310,13132,2163,120,1,30:46,,1610612745,Houston,201569,F,,30.000000:46,116.2,117.4,128.7,120.6,-12.4,-3.2,0.087,0.0,22.2,0.0,0.103,0.046,0.0,0.75,0.82,0.086,0.087,104.05,106.86,89.05,69,0.093,1.0,0.0,0.0,1.0
201569,1610612745,22200572,2023-01-04,5,12,0.417,2,6,0.333,1,1,1.0,0,0,0,0,0,0,0,1,1,0,13,-17,0,0,1,12947,12947,12947,9001,7306,6023,14849,4226,3807,8680,10510,13074,1,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,8465,24272,2163,120,1,28:55,,1610612745,Houston,201569,F,,28.000000:55,106.8,110.7,141.5,141.1,-34.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.523,0.179,0.179,94.52,92.96,77.46,56,0.038,1.0,0.0,1.0,0.0
