PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629637,1610612740,22201185,2023-04-04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,12947,12947,12947,24797,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,3:01,,1610612740,New Orleans,1629637,,,3.000000:01,126.6,114.3,83.3,83.3,43.2,31.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.137,98.02,103.43,86.19,7,0.0,1.0,0.0,0.0,1.0
1629637,1610612740,22201127,2023-03-27,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,5,0,0,1,1,1,1,24315,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,17928,21044,7441,2163,120,1,4:06,,1610612740,New Orleans,1629637,,,4.000000:06,136.4,136.4,88.3,90.9,48.0,45.5,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.333,0.333,0.364,0.364,130.65,128.78,107.32,11,0.035,0.0,1.0,1.0,0.0
1629637,1610612740,22201095,2023-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25180,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,2163,120,1,2:12,,1610612740,New Orleans,1629637,,,2.000000:12,62.5,71.4,136.1,133.3,-73.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.42,141.82,118.18,7,0.0,0.0,1.0,0.0,1.0
1629637,1610612740,22201080,2023-03-21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,23994,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,4:48,,1610612740,New Orleans,1629637,,,4.000000:48,96.2,110.0,88.9,80.0,7.3,30.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.167,0.161,102.2,100.0,83.33,10,-0.081,0.0,1.0,0.0,1.0
1629637,1610612740,22201067,2023-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25071,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,15240,2163,120,1,2:29,,1610612740,New Orleans,1629637,,,2.000000:29,94.0,100.0,153.8,160.0,-59.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67,96.64,80.54,5,-0.125,0.0,1.0,1.0,0.0
1629637,1610612740,22201030,2023-03-14,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,4,0,0,0,1,12947,12947,12947,22151,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,11553,17928,18472,11977,2163,120,1,9:44,,1610612740,New Orleans,1629637,,,9.000000:44,113.4,105.6,105.1,100.0,8.3,5.6,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.667,0.667,0.143,0.152,85.91,91.23,76.03,18,0.111,1.0,0.0,0.0,1.0
1629637,1610612740,22201017,2023-03-12,0,3,0.0,0,0,0.0,3,6,0.5,1,3,4,2,0,1,1,0,1,3,3,-15,0,0,1,1,1,1,20873,22559,19669,22559,14184,20319,14184,4622,2263,10976,6448,9404,9590,9342,16367,4306,2381,1,5181,4788,19811,23654,2163,120,1,12:32,,1610612740,New Orleans,1629637,,,12.000000:32,82.3,77.8,129.1,124.1,-46.8,-46.4,0.286,0.0,25.0,0.059,0.231,0.133,0.0,0.0,0.266,0.194,0.203,102.26,107.23,89.36,27,0.052,0.0,1.0,0.0,1.0
1629637,1610612740,22201011,2023-03-11,5,8,0.625,0,0,0.0,1,1,1.0,2,6,8,2,2,0,2,0,4,2,11,-2,0,0,1,12947,12947,12947,6701,7306,10854,5245,14184,20319,14184,10510,13074,1,3077,2868,2807,9342,4399,11790,751,1,21892,7612,10274,14174,2163,120,1,31:38,,1610612740,New Orleans,1629637,,,31.000000:38,94.7,98.4,97.1,103.2,-2.4,-4.7,0.105,1.0,16.7,0.065,0.188,0.127,16.7,0.625,0.652,0.141,0.142,101.24,96.35,80.3,64,0.114,1.0,0.0,0.0,1.0
1629637,1610612740,22200988,2023-03-08,6,6,1.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,0,4,2,14,11,0,0,1,1,1,1,12730,5438,14189,1,14184,20319,14184,6620,8080,1,6448,13188,12567,13459,4399,11790,2381,1,21892,7612,7583,3754,2163,120,1,24:12,,1610612740,New Orleans,1629637,,,24.000000:12,142.5,138.8,112.8,116.3,29.7,22.4,0.059,0.5,10.0,0.05,0.071,0.063,20.0,1.0,1.017,0.167,0.171,97.45,97.22,81.01,49,0.098,0.0,1.0,0.0,1.0
1629637,1610612740,22200976,2023-03-06,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,0,2,0,0,0,2,3,9,-12,0,0,1,12947,12947,12947,21522,12366,16006,5804,14184,20319,14184,4622,6555,1,13272,13188,16055,19186,4399,11790,7930,1,11553,4788,12345,22269,2163,120,1,11:20,,1610612740,New Orleans,1629637,,,11.000000:20,80.8,73.1,131.1,124.0,-50.4,-50.9,0.0,0.0,0.0,0.0,0.333,0.118,25.0,0.6,0.712,0.308,0.34,99.9,108.03,90.03,26,0.119,1.0,0.0,1.0,0.0
