PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630567,1610612761,22201221,2023-04-09,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,0,0,0,8,8,0,0,1,1,1,1,14639,9586,9460,13498,14184,13286,14184,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,1,1,17928,13462,5327,2163,120,1,21:43,,1610612761,Toronto,1630567,F,,21.000000:43,121.2,119.1,105.2,102.1,16.0,17.0,0.278,5.0,33.3,0.0,0.083,0.045,6.7,0.444,0.444,0.204,0.212,101.5,103.88,86.57,47,0.085,0.0,1.0,0.0,1.0
1630567,1610612761,22201206,2023-04-07,3,10,0.3,0,2,0.0,2,3,0.667,0,2,2,3,2,0,1,0,2,2,8,-15,0,0,1,12947,12947,12947,8287,12366,8199,19519,14184,13286,14184,6620,6555,9637,13272,13188,16055,6516,4399,11790,2381,1,11553,7612,13462,23654,2163,120,1,29:48,,1610612761,Toronto,1630567,G,,29.000000:48,96.3,95.0,118.0,122.0,-21.6,-27.0,0.167,1.5,18.8,0.0,0.08,0.034,12.5,0.3,0.353,0.194,0.203,96.81,95.84,79.87,60,0.013,1.0,0.0,1.0,0.0
1630567,1610612761,22201192,2023-04-05,7,13,0.538,2,5,0.4,2,4,0.5,1,7,8,5,4,2,1,0,3,5,18,1,0,0,1,12947,12947,12947,928,3877,5108,8456,4226,5510,7498,6620,4303,10976,6448,1900,2807,3151,842,1343,2381,1,17563,1742,4863,11018,2163,120,1,39:12,,1610612761,Toronto,1630567,G,,39.000000:12,100.5,98.8,91.7,96.3,8.8,2.5,0.208,1.25,20.8,0.023,0.152,0.089,16.7,0.615,0.61,0.209,0.214,100.19,98.57,82.14,80,0.132,1.0,0.0,1.0,0.0
1630567,1610612761,22201176,2023-04-04,0,7,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,1,0,0,1,0,0,-3,0,0,1,1,1,1,8845,22559,12420,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,6516,8897,4306,7930,1,5181,17928,23116,15240,2163,120,1,29:08,,1610612761,Toronto,1630567,G,,29.000000:08,112.2,111.7,118.1,116.7,-5.9,-5.0,0.125,3.0,27.3,0.0,0.143,0.059,9.1,0.0,0.0,0.125,0.126,98.03,98.86,82.38,60,-0.014,0.0,1.0,1.0,0.0
1630567,1610612761,22201163,2023-04-02,6,12,0.5,0,1,0.0,0,0,0.0,1,2,3,3,3,2,1,1,1,1,12,15,0,0,1,1,1,1,2865,5438,6023,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,2046,1343,2381,17468,5181,11862,9310,2225,2163,120,1,36:04,,1610612761,Toronto,1630567,G,,36.000000:04,133.1,128.9,108.8,110.7,24.3,18.3,0.079,1.0,16.7,0.037,0.059,0.049,16.7,0.5,0.5,0.179,0.186,99.76,100.48,83.73,76,0.053,0.0,1.0,1.0,0.0
1630567,1610612761,22201150,2023-03-31,13,19,0.684,0,1,0.0,3,4,0.75,7,2,9,8,2,4,1,2,3,6,29,1,0,0,1,12947,12947,12947,694,299,1551,3547,14184,16669,14184,4622,4303,8358,75,13188,2052,963,4399,90,2381,23619,17563,993,1129,11018,2163,120,1,39:51,,1610612761,Toronto,1630567,G,,39.000000:51,119.7,125.0,122.6,123.7,-2.9,1.3,0.333,4.0,26.7,0.179,0.074,0.136,6.7,0.684,0.698,0.239,0.241,93.98,91.54,76.29,76,0.206,1.0,0.0,1.0,0.0
1630567,1610612761,22201132,2023-03-28,10,16,0.625,0,3,0.0,2,2,1.0,3,4,7,12,0,3,0,1,2,3,22,14,1,0,1,1,1,1,415,1204,2947,5245,14184,10172,14184,6620,8080,1,1492,6530,3911,129,16367,387,7930,17468,11553,4788,3023,2554,1,120,1,41:01,,1610612761,Toronto,1630567,G,,41.000000:01,121.4,120.0,103.3,103.8,18.1,16.2,0.375,0.0,41.4,0.075,0.108,0.091,0.0,0.625,0.652,0.181,0.185,92.71,93.04,77.53,80,0.195,0.0,1.0,0.0,1.0
1630567,1610612761,22201119,2023-03-26,5,14,0.357,0,2,0.0,3,3,1.0,2,3,5,6,1,3,1,0,4,2,13,10,0,0,1,1,1,1,6344,7306,4330,17381,14184,13286,14184,4622,6555,1,3077,9404,7186,2101,8897,387,2381,1,21892,7612,8465,4240,2163,120,1,32:02,,1610612761,Toronto,1630567,G,,32.000000:02,118.7,120.0,102.1,103.0,16.6,17.0,0.24,6.0,27.3,0.059,0.107,0.081,4.5,0.357,0.424,0.205,0.206,99.14,98.15,81.79,65,0.095,0.0,1.0,0.0,1.0
1630567,1610612761,22201068,2023-03-19,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,-5,0,0,1,12947,12947,12947,20553,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,17251,17295,2163,120,1,13:05,,1610612761,Toronto,1630567,G,,13.000000:05,81.5,81.5,102.6,100.0,-21.1,-18.5,0.125,0.0,25.0,0.0,0.133,0.065,0.0,0.833,0.833,0.111,0.111,97.86,99.11,82.59,27,0.144,1.0,0.0,1.0,0.0
1630567,1610612761,22201058,2023-03-18,3,10,0.3,0,1,0.0,4,5,0.8,2,2,4,2,1,0,0,0,3,3,10,1,0,0,1,1,1,1,9435,12366,8199,19519,14184,16669,14184,3075,3311,7793,3077,13188,9590,9342,8897,11790,7930,1,17563,4788,11243,11018,2163,120,1,28:21,,1610612761,Toronto,1630567,G,,28.000000:21,100.5,101.8,101.3,100.0,-0.8,1.8,0.105,2.0,13.3,0.067,0.069,0.068,6.7,0.3,0.41,0.206,0.207,96.51,96.51,80.42,57,0.033,0.0,1.0,0.0,1.0
