PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630548,1610612762,22201228,2023-04-09,4,9,0.444,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,8,9,0,0,1,12947,12947,12947,18728,9586,9460,13498,14184,13286,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,1,17928,13462,4755,2163,120,1,16:04,,1610612762,Utah,1630548,,,16.000000:04,131.9,127.8,107.9,105.7,23.9,22.1,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.444,0.444,0.22,0.231,103.31,106.06,88.38,36,0.073,1.0,0.0,1.0,0.0
1630548,1610612762,22201213,2023-04-08,1,9,0.111,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-18,0,0,1,1,1,1,19179,18953,9460,22476,14184,7558,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,21044,24536,2163,120,1,15:24,,1610612762,Utah,1630548,,,15.000000:24,72.1,69.7,119.6,120.6,-47.5,-50.9,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.111,0.111,0.237,0.244,103.11,104.42,87.01,33,-0.071,0.0,1.0,0.0,1.0
1630548,1610612762,22201200,2023-04-06,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,0,1,0,7,-21,0,0,1,12947,12947,12947,19094,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,8897,4306,7930,1,5181,17928,14745,25088,2163,120,1,15:31,,1610612762,Utah,1630548,,,15.000000:31,78.7,78.1,147.6,135.3,-68.9,-57.2,0.143,1.0,12.5,0.067,0.111,0.091,12.5,0.583,0.583,0.206,0.207,97.32,102.08,85.07,32,0.107,1.0,0.0,0.0,1.0
1630548,1610612762,22201152,2023-03-31,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,0,0,0,0,0,1,0,6,-3,0,0,1,12947,12947,12947,18170,15467,12420,19742,4226,5510,7498,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,17928,15841,15240,2163,120,1,16:56,,1610612762,Utah,1630548,,,16.000000:56,110.6,113.2,121.8,124.3,-11.2,-11.2,0.0,0.0,0.0,0.056,0.167,0.111,0.0,0.429,0.429,0.159,0.16,108.62,106.3,88.58,38,0.038,1.0,0.0,1.0,0.0
1630548,1610612762,22201143,2023-03-29,5,9,0.556,0,3,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,0,10,14,0,0,1,1,1,1,15321,7306,9460,7771,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,16367,4306,7930,1,1,17928,11243,2554,2163,120,1,20:50,,1610612762,Utah,1630548,,,20.000000:50,134.9,129.2,98.7,100.0,36.2,29.2,0.105,0.0,18.2,0.0,0.174,0.098,0.0,0.556,0.556,0.173,0.18,108.98,110.59,92.16,48,0.114,0.0,1.0,1.0,0.0
1630548,1610612762,22201125,2023-03-27,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-16,0,0,1,12947,12947,12947,20793,15467,12420,19742,8083,5510,12795,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,17251,23968,2163,120,1,12:40,,1610612762,Utah,1630548,,,12.000000:40,90.4,89.3,149.0,157.7,-58.5,-68.4,0.125,0.0,12.5,0.0,0.143,0.043,0.0,0.357,0.357,0.219,0.236,104.51,102.32,85.26,28,0.017,1.0,0.0,0.0,1.0
1630548,1610612762,22201111,2023-03-25,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-4,0,0,1,12947,12947,12947,22221,18953,16006,21480,14184,10172,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,21044,16280,2163,120,1,9:33,,1610612762,Utah,1630548,,,9.000000:33,79.4,78.9,105.6,105.6,-26.1,-26.6,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.2,0.2,0.217,0.229,92.68,92.98,77.49,19,-0.016,1.0,0.0,1.0,0.0
1630548,1610612762,22201102,2023-03-24,3,12,0.25,2,10,0.2,2,2,1.0,0,5,5,2,0,0,0,1,0,1,10,1,0,0,1,12947,12947,12947,16235,12366,6023,20392,4226,661,12795,6620,8080,1,13272,4379,7186,9342,16367,11790,7930,17468,1,11862,11243,11018,2163,120,1,19:37,,1610612762,Utah,1630548,,,19.000000:37,115.7,115.9,119.7,113.6,-4.0,2.3,0.125,0.0,13.3,0.0,0.238,0.104,0.0,0.333,0.388,0.245,0.255,105.02,107.66,89.72,44,0.075,1.0,0.0,0.0,1.0
1630548,1610612762,22201091,2023-03-22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,12947,12947,12947,20485,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,11018,2163,120,1,13:13,,1610612762,Utah,1630548,,,13.000000:13,96.2,96.4,92.6,89.7,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.066,101.98,103.51,86.25,28,0.029,1.0,0.0,0.0,1.0
1630548,1610612762,22201076,2023-03-20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,8,0,0,1,1,1,1,21355,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,18472,5327,2163,120,1,11:42,,1610612762,Utah,1630548,,,11.000000:42,112.6,115.4,85.0,81.5,27.6,33.9,0.0,0.0,0.0,0.0,0.15,0.091,0.0,1.0,1.0,0.074,0.072,107.73,108.72,90.6,26,0.128,0.0,1.0,0.0,1.0
