PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203476,1610612759,22201224,2023-04-09,4,8,0.5,2,6,0.333,3,4,0.75,1,9,10,4,3,0,1,0,2,3,13,11,1,0,1,1,1,1,13465,9586,10854,9075,4226,3807,8680,4622,4303,8358,6448,766,1446,4531,2046,11790,2381,1,11553,4788,8465,3754,1,120,1,23:14,,1610612759,San Antonio,203476,,,23.000000:14,120.5,116.7,99.2,96.3,21.3,20.4,0.222,1.33,23.5,0.034,0.29,0.167,17.6,0.625,0.666,0.203,0.216,108.13,111.56,92.97,54,0.16,0.0,1.0,1.0,0.0
203476,1610612759,22201214,2023-04-08,3,8,0.375,1,3,0.333,1,1,1.0,2,6,8,4,2,0,1,1,5,4,8,-10,0,0,1,12947,12947,12947,16167,12366,10854,16626,8083,10172,8680,10510,13074,1,3077,2868,2807,4531,4399,11790,2381,17468,24422,2943,13462,21112,2163,120,1,19:43,,1610612759,San Antonio,203476,,,19.000000:43,110.5,113.0,134.9,129.2,-24.4,-16.1,0.267,2.0,28.6,0.105,0.24,0.182,14.3,0.438,0.474,0.192,0.196,113.23,114.45,95.37,46,0.068,1.0,0.0,0.0,1.0
203476,1610612759,22201188,2023-04-04,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,0,4,-30,0,0,1,12947,12947,12947,15108,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,2381,1,21892,17928,18472,25779,2163,120,1,21:08,,1610612759,San Antonio,203476,,,21.000000:08,42.1,41.9,115.9,111.6,-73.8,-69.8,0.4,0.0,25.0,0.0,0.174,0.077,0.0,0.333,0.333,0.136,0.137,95.58,97.67,81.39,43,0.044,1.0,0.0,1.0,0.0
203476,1610612759,22201158,2023-03-31,5,7,0.714,4,5,0.8,0,0,0.0,0,10,10,2,3,0,0,0,3,1,14,-1,1,0,1,12947,12947,12947,17879,7306,12420,2995,1024,5510,1457,13851,14660,13851,13272,496,1446,9342,2046,11790,7930,1,17563,11862,7583,13132,1,120,1,17:21,,1610612759,San Antonio,203476,,,17.000000:21,124.1,124.3,127.6,127.0,-3.5,-2.7,0.167,0.67,16.7,0.0,0.37,0.233,25.0,1.0,1.0,0.244,0.256,102.21,102.32,85.27,37,0.207,1.0,0.0,1.0,0.0
203476,1610612759,22201116,2023-03-26,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-13,0,0,1,12947,12947,12947,23129,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,23116,22762,2163,120,1,7:01,,1610612759,San Antonio,203476,,,7.000000:01,65.8,66.7,164.3,153.3,-98.5,-86.7,0.667,0.0,33.3,0.0,0.333,0.083,0.0,0.0,0.0,0.267,0.263,99.88,102.61,85.51,15,-0.033,1.0,0.0,1.0,0.0
203476,1610612759,22201089,2023-03-22,2,3,0.667,2,3,0.667,1,2,0.5,1,5,6,4,4,0,1,0,3,3,7,-18,0,0,1,12947,12947,12947,17041,15467,19669,3571,4226,10172,1971,10510,8080,10976,6448,4379,5308,4531,842,11790,2381,1,17563,4788,14745,24536,2163,120,1,18:31,,1610612759,San Antonio,203476,,,18.000000:31,79.0,78.0,116.2,116.3,-37.2,-38.2,0.4,1.0,33.3,0.042,0.238,0.133,33.3,1.0,0.902,0.178,0.18,108.3,108.87,90.73,41,0.131,1.0,0.0,1.0,0.0
203476,1610612759,22201080,2023-03-21,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,1,4,-12,0,0,1,12947,12947,12947,18964,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,21892,11862,18472,22269,2163,120,1,15:43,,1610612759,San Antonio,203476,,,15.000000:43,95.5,93.8,116.4,123.5,-20.9,-29.8,0.125,0.0,14.3,0.063,0.214,0.133,0.0,0.333,0.333,0.176,0.18,103.04,100.78,83.99,32,0.008,1.0,0.0,1.0,0.0
203476,1610612759,22201052,2023-03-17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,1,1,0,0,-16,0,0,1,12947,12947,12947,23212,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,17468,5181,17928,23116,23968,2163,120,1,6:47,,1610612759,San Antonio,203476,,,6.000000:47,56.8,53.8,168.6,164.3,-111.8,-110.4,0.333,0.5,16.7,0.0,0.286,0.111,33.3,0.0,0.0,0.294,0.306,91.85,95.53,79.61,13,-0.078,1.0,0.0,0.0,1.0
203476,1610612759,22201040,2023-03-15,1,5,0.2,0,2,0.0,0,0,0.0,3,2,5,3,0,0,2,0,4,1,2,-2,0,0,1,12947,12947,12947,19009,18953,16006,21480,14184,13286,14184,13851,14660,13851,1492,13188,7186,6516,16367,11790,751,1,21892,11862,21044,14174,2163,120,1,15:39,,1610612759,San Antonio,203476,,,15.000000:39,116.3,120.0,120.1,126.7,-3.8,-6.7,0.231,0.0,37.5,0.136,0.125,0.132,0.0,0.2,0.2,0.122,0.122,96.0,92.01,76.68,30,0.026,1.0,0.0,0.0,1.0
203476,1610612759,22200967,2023-03-05,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,2,1,1,0,2,0,4,-11,0,0,1,12947,12947,12947,21149,15467,16006,15218,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,4306,2381,1,11553,17928,18472,21730,2163,120,1,12:00,,1610612759,San Antonio,203476,,,12.000000:00,83.8,85.2,133.9,125.9,-50.0,-40.7,0.111,0.5,12.5,0.067,0.167,0.095,25.0,0.4,0.4,0.226,0.223,105.68,108.0,90.0,27,0.018,1.0,0.0,1.0,0.0
