PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629014,1610612757,22201069,2023-03-19,6,15,0.4,1,7,0.143,3,3,1.0,1,2,3,6,2,1,1,1,0,3,16,-10,0,0,1,12947,12947,12947,5281,5438,3608,15218,8083,2551,13867,4622,6555,1,6448,13188,12567,2101,4399,4306,2381,17468,1,4788,6103,21112,2163,120,1,33:14,,1610612757,Portland,1629014,G,,33.000000:14,97.2,98.5,114.6,110.4,-17.3,-12.0,0.316,3.0,25.0,0.029,0.051,0.041,8.3,0.433,0.49,0.237,0.237,94.19,95.32,79.43,65,0.112,1.0,0.0,0.0,1.0
1629014,1610612757,22201053,2023-03-17,5,15,0.333,2,7,0.286,5,8,0.625,0,1,1,4,1,1,0,2,4,4,17,-6,0,0,1,12947,12947,12947,1235,7306,3608,17586,4226,2551,10982,2152,1170,10545,13272,17626,19709,4531,8897,4306,7930,23619,21892,2943,5476,18185,2163,120,1,38:32,,1610612757,Portland,1629014,G,,38.000000:32,113.8,116.9,123.4,124.1,-9.6,-7.2,0.148,4.0,17.4,0.0,0.026,0.013,4.3,0.4,0.459,0.211,0.211,105.05,103.41,86.17,83,0.029,1.0,0.0,0.0,1.0
1629014,1610612757,22201034,2023-03-14,7,20,0.35,3,11,0.273,5,6,0.833,1,0,1,1,2,0,0,2,2,3,22,4,0,0,1,12947,12947,12947,4261,3877,1220,17537,2120,408,11360,2152,2263,7354,6448,22091,19709,13459,4399,11790,7930,23619,11553,4788,3023,8218,2163,120,1,34:25,,1610612757,Portland,1629014,G,,34.000000:25,101.3,109.3,104.4,101.3,-3.1,8.0,0.05,0.5,3.8,0.021,0.0,0.012,7.7,0.425,0.486,0.287,0.288,108.51,106.0,88.33,75,0.039,1.0,0.0,0.0,1.0
1629014,1610612757,22201017,2023-03-12,7,15,0.467,2,7,0.286,1,1,1.0,0,2,2,4,1,0,0,1,2,2,17,-17,0,0,1,12947,12947,12947,12255,3877,3608,12776,4226,2551,10982,10510,13074,1,13272,13188,16055,4531,8897,11790,7930,17468,11553,7612,5476,24272,2163,120,1,24:49,,1610612757,Portland,1629014,G,,24.000000:49,106.4,108.0,134.1,139.2,-27.7,-31.2,0.25,4.0,20.0,0.0,0.095,0.048,5.0,0.533,0.551,0.302,0.303,100.31,97.68,81.4,50,0.091,1.0,0.0,1.0,0.0
1629014,1610612757,22200998,2023-03-10,13,22,0.591,8,12,0.667,0,1,0.0,0,1,1,2,0,0,0,1,1,3,34,-3,0,0,1,12947,12947,12947,8733,299,695,6661,27,233,1971,13851,13074,13851,13272,17626,19709,9342,16367,11790,7930,17468,5181,4788,480,15240,2163,120,1,29:18,,1610612757,Portland,1629014,G,,29.000000:18,124.5,126.8,138.4,127.6,-13.9,-0.8,0.167,0.0,8.3,0.0,0.037,0.019,0.0,0.773,0.758,0.355,0.36,90.53,93.38,77.82,56,0.198,1.0,0.0,1.0,0.0
1629014,1610612757,22200941,2023-03-01,2,9,0.222,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,4,-4,0,0,1,12947,12947,12947,15901,15467,9460,21310,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,1,17928,18472,16280,2163,120,1,20:04,,1610612757,Portland,1629014,G,,20.000000:04,113.2,109.5,118.3,116.3,-5.1,-6.8,0.067,1.0,9.1,0.042,0.105,0.07,9.1,0.222,0.222,0.204,0.21,99.17,101.66,84.72,42,-0.006,1.0,0.0,0.0,1.0
1629014,1610612757,22200872,2023-02-14,6,15,0.4,1,3,0.333,4,4,1.0,0,2,2,3,1,1,0,0,1,2,17,-14,0,0,1,12947,12947,12947,10966,5438,3608,15218,8083,10172,8680,3075,4303,1,13272,13188,16055,6516,8897,4306,7930,1,5181,7612,5476,23232,2163,120,1,26:30,,1610612757,Portland,1629014,G,,26.000000:30,97.6,98.1,120.7,121.8,-23.0,-23.7,0.214,3.0,14.3,0.0,0.095,0.039,4.8,0.433,0.507,0.3,0.299,99.44,98.71,82.26,54,0.109,1.0,0.0,0.0,1.0
1629014,1610612757,22200867,2023-02-13,6,15,0.4,2,5,0.4,0,0,0.0,0,3,3,6,0,0,0,1,0,0,14,11,0,0,1,1,1,1,9870,5438,3608,15218,4226,5510,7498,13851,14660,13851,13272,9404,12567,2101,16367,11790,7930,17468,1,17928,7583,3754,2163,120,1,27:50,,1610612757,Portland,1629014,G,,27.000000:50,119.4,122.4,102.5,101.7,16.9,20.7,0.273,0.0,28.6,0.0,0.094,0.046,0.0,0.467,0.467,0.238,0.236,101.71,100.89,84.07,58,0.1,0.0,1.0,0.0,1.0
1629014,1610612757,22200843,2023-02-10,3,14,0.214,1,8,0.125,4,4,1.0,1,2,3,6,2,1,0,0,2,3,11,-14,0,0,1,12947,12947,12947,2227,12366,4330,21442,8083,1659,14059,3075,4303,1,6448,13188,12567,2101,4399,4306,7930,1,11553,4788,10274,23232,2163,120,1,36:55,,1610612757,Portland,1629014,G,,36.000000:55,116.7,123.3,131.6,138.7,-14.9,-15.4,0.24,3.0,25.0,0.033,0.067,0.05,8.3,0.25,0.349,0.217,0.217,101.5,96.23,80.19,73,0.033,1.0,0.0,0.0,1.0
1629014,1610612757,22200830,2023-02-08,4,12,0.333,2,7,0.286,1,1,1.0,0,2,2,6,4,3,1,1,2,1,11,-8,0,0,1,1,1,1,3042,9586,6023,17586,4226,2551,10982,10510,13074,1,13272,13188,16055,2101,842,387,2381,17468,11553,11862,10274,19762,2163,120,1,35:51,,1610612757,Portland,1629014,G,,35.000000:51,120.1,120.3,125.3,127.6,-5.2,-7.4,0.222,1.5,27.3,0.0,0.05,0.03,18.2,0.417,0.442,0.193,0.192,101.45,100.43,83.69,74,0.05,0.0,1.0,0.0,1.0
