PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629603,1610612739,22201218,2023-04-09,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,1,1,1,2,0,9,-4,0,0,1,12947,12947,12947,18038,9586,14189,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,6516,8897,4306,2381,17468,11553,17928,12345,16280,2163,120,1,17:08,,1610612739,Cleveland,1629603,,,17.000000:08,113.4,108.3,114.2,119.4,-0.9,-11.1,0.333,3.0,30.0,0.0,0.154,0.069,10.0,0.75,0.75,0.189,0.198,100.9,100.85,84.04,36,0.128,1.0,0.0,0.0,1.0
1629603,1610612739,22201197,2023-04-06,5,7,0.714,1,2,0.5,2,2,1.0,2,6,8,1,3,1,1,0,5,1,13,9,0,0,1,1,1,1,13193,7306,12420,2995,8083,13286,3861,6620,8080,1,3077,2868,2807,13459,2046,4306,2381,1,24422,11862,8465,4755,2163,120,1,23:37,,1610612739,Cleveland,1629603,,,23.000000:37,118.9,118.0,93.8,98.0,25.0,20.0,0.056,0.33,8.3,0.105,0.231,0.178,25.0,0.786,0.825,0.196,0.201,104.59,102.64,85.53,50,0.125,0.0,1.0,1.0,0.0
1629603,1610612739,22201131,2023-03-28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-17,0,0,1,12947,12947,12947,20782,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,24272,2163,120,1,12:41,,1610612739,Cleveland,1629603,,,12.000000:41,91.6,92.3,140.6,141.4,-49.0,-49.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.333,0.333,0.103,0.106,104.74,104.06,86.72,26,0.0,1.0,0.0,1.0,0.0
1629603,1610612739,22201117,2023-03-26,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,25126,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,11018,2163,120,1,2:21,,1610612739,Cleveland,1629603,,,2.000000:21,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.5,0.2,0.2,71.49,81.7,68.09,4,1.0,0.0,1.0,0.0,1.0
1629603,1610612739,22201049,2023-03-17,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,1,5,1,2,7,0,0,1,1,1,1,20912,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,4399,11790,2381,17468,24422,11862,21044,5992,2163,120,1,12:28,,1610612739,Cleveland,1629603,,,12.000000:28,127.5,129.2,102.0,92.3,25.4,36.9,0.154,1.0,22.2,0.111,0.5,0.294,22.2,0.2,0.2,0.25,0.256,92.09,96.24,80.2,24,-0.042,0.0,1.0,0.0,1.0
1629603,1610612739,22201035,2023-03-15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,8,0,0,1,12947,12947,12947,22389,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17928,21044,5327,2163,120,1,9:06,,1610612739,Cleveland,1629603,,,9.000000:06,168.3,175.0,118.5,125.0,49.8,50.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.1,0.097,88.39,84.38,70.32,16,0.038,1.0,0.0,0.0,1.0
1629603,1610612739,22200809,2023-02-06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,24153,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,11553,17928,23116,11977,2163,120,1,4:26,,1610612739,Cleveland,1629603,,,4.000000:26,50.8,44.4,46.3,50.0,4.5,-5.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.111,0.127,89.43,92.03,76.69,9,0.375,0.0,1.0,1.0,0.0
1629603,1610612739,22200803,2023-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25113,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,2:24,,1610612739,Cleveland,1629603,,,2.000000:24,66.7,50.0,157.7,140.0,-91.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,90.0,75.0,4,0.0,0.0,1.0,1.0,0.0
1629603,1610612739,22200733,2023-01-26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24597,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,3:29,,1610612739,Cleveland,1629603,,,3.000000:29,33.3,33.3,85.7,85.7,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.57,89.57,74.64,6,-0.286,0.0,1.0,1.0,0.0
1629603,1610612739,22200603,2023-01-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-8,0,0,1,1,1,1,24974,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,19762,2163,120,1,2:39,,1610612739,Cleveland,1629603,,,2.000000:39,125.0,100.0,266.4,260.0,-141.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,80.42,90.57,75.47,5,0.056,0.0,1.0,1.0,0.0
