,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
33,1630558,1610612758,22200746,2023-01-28,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,5,0,1,0,0,0,2,4,0,0,0,1,12947,12947,12947,17629,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,3151,16367,4306,7930,1,1,7612,18472,11977,2163,120,1,17:41,,1610612758,Sacramento,1630558,,,17.000000:41,122.0,120.6,116.9,113.9,5.1,6.7,0.5,0.0,62.5,0.0,0.231,0.111,0.0,0.667,0.667,0.081,0.084,93.18,94.97,79.14,34,0.2,1.0,0.0,1.0,0.0,Davion Mitchell
34,1630558,1610612758,22200728,2023-01-25,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1,4,12,0,0,1,12947,12947,12947,17580,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,17468,1,11862,18472,3319,2163,120,1,17:45,,1610612758,Sacramento,1630558,,,17.000000:45,95.8,92.1,63.9,63.9,31.9,28.2,0.1,0.5,12.5,0.0,0.045,0.026,25.0,0.4,0.4,0.175,0.182,98.04,100.04,83.36,38,0.019,1.0,0.0,0.0,1.0,Davion Mitchell
35,1630558,1610612758,22200712,2023-01-23,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,1,1,6,12,0,0,1,1,1,1,21341,15467,17860,9075,8083,13286,3861,10510,13074,1,6448,22091,19709,13459,16367,11790,7930,1,5181,11862,15841,3319,2163,120,1,11:44,,1610612758,Sacramento,1630558,,,11.000000:44,126.3,130.4,78.3,81.8,48.0,48.6,0.111,0.0,20.0,0.091,0.0,0.036,0.0,0.625,0.676,0.143,0.144,95.65,92.05,76.7,23,0.106,0.0,1.0,0.0,1.0,Davion Mitchell
36,1630558,1610612758,22200698,2023-01-21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,2,3,-7,0,0,1,12947,12947,12947,21281,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,7612,19811,18993,2163,120,1,11:52,,1610612758,Sacramento,1630558,,,11.000000:52,115.6,120.8,131.4,138.5,-15.8,-17.6,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.159,106.12,101.11,84.26,24,-0.02,1.0,0.0,0.0,1.0,Davion Mitchell
37,1630558,1610612758,22200691,2023-01-20,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,2,0,5,6,0,0,1,1,1,1,21492,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,11553,17928,17251,6694,2163,120,1,11:25,,1610612758,Sacramento,1630558,,,11.000000:25,115.4,112.5,90.1,87.5,25.3,25.0,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.625,0.625,0.16,0.171,98.21,100.91,84.09,24,0.094,0.0,1.0,0.0,1.0,Davion Mitchell
38,1630558,1610612758,22200677,2023-01-18,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,0,2,2,3,-19,0,0,1,1,1,1,21951,18953,19669,17586,14184,16669,14184,10510,13074,1,13272,22091,23082,6516,8897,11790,2381,1,11553,7612,19811,24752,2163,120,1,10:19,,1610612758,Sacramento,1630558,,,10.000000:19,78.3,76.2,146.1,145.8,-67.8,-69.6,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.436,0.154,0.164,103.32,104.72,87.27,21,0.031,0.0,1.0,1.0,0.0,Davion Mitchell
39,1630558,1610612758,22200652,2023-01-15,7,8,0.875,4,5,0.8,1,1,1.0,0,1,1,0,0,1,0,0,1,1,19,20,0,0,1,1,1,1,16037,3877,10854,1489,1024,5510,1457,10510,13074,1,13272,17626,19709,19186,16367,4306,7930,1,5181,11862,4335,985,2163,120,1,19:53,,1610612758,Sacramento,1630558,,,19.000000:53,156.6,155.0,104.0,107.7,52.6,47.3,0.0,0.0,0.0,0.0,0.048,0.029,0.0,1.125,1.126,0.182,0.183,96.54,95.33,79.44,40,0.213,0.0,1.0,1.0,0.0,Davion Mitchell
40,1630558,1610612758,22200640,2023-01-13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,1,1,1,1,21704,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,751,1,1,17928,19811,8218,2163,120,1,10:53,,1610612758,Sacramento,1630558,,,10.000000:53,135.4,125.0,108.9,118.2,26.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.13,101.57,101.49,84.57,24,0.042,0.0,1.0,0.0,1.0,Davion Mitchell
41,1630558,1610612758,22200625,2023-01-11,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,1,0,6,0,0,1,1,1,1,20069,22559,17860,22559,14184,10172,14184,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,5181,11862,23116,6694,2163,120,1,13:57,,1610612758,Sacramento,1630558,,,13.000000:57,109.5,103.4,75.3,80.0,34.2,23.4,0.222,0.0,33.3,0.056,0.0,0.026,0.0,0.0,0.0,0.118,0.123,102.0,101.52,84.6,29,-0.034,0.0,1.0,0.0,1.0,Davion Mitchell
42,1630558,1610612758,22200610,2023-01-09,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,1,3,5,8,0,0,1,1,1,1,18902,15467,19669,3571,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,1,5181,4788,17251,5327,2163,120,1,15:50,,1610612758,Sacramento,1630558,,,15.000000:50,119.0,111.4,91.6,91.2,27.4,20.3,0.077,0.0,25.0,0.071,0.158,0.121,0.0,0.833,0.833,0.081,0.086,100.97,104.61,87.18,35,0.136,0.0,1.0,0.0,1.0,Davion Mitchell
43,1630558,1610612758,22200595,2023-01-07,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,2,0,0,0,3,0,9,-4,0,0,1,12947,12947,12947,17208,12366,16006,5804,2120,7558,1581,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,1,17563,17928,12345,16280,2163,120,1,18:17,,1610612758,Sacramento,1630558,,,18.000000:17,129.5,128.2,137.9,135.0,-8.4,-6.8,0.0,0.0,0.0,0.0,0.067,0.029,28.6,0.9,0.9,0.156,0.157,102.11,103.74,86.45,39,0.035,1.0,0.0,0.0,1.0,Davion Mitchell
44,1630558,1610612758,22200575,2023-01-04,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,2,5,-4,0,0,1,12947,12947,12947,12842,15467,17860,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,7612,17251,16280,2163,120,1,24:04,,1610612758,Sacramento,1630558,,,24.000000:04,120.7,118.4,118.9,121.6,1.9,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.1,0.104,99.92,99.72,83.1,49,0.009,1.0,0.0,0.0,1.0,Davion Mitchell
45,1630558,1610612758,22200563,2023-01-03,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,4,-14,0,0,1,1,1,1,17741,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,1343,7930,1,11553,17928,18472,23232,2163,120,1,17:32,,1610612758,Sacramento,1630558,,,17.000000:32,76.3,76.9,100.6,107.3,-24.3,-30.4,0.1,0.0,25.0,0.0,0.15,0.077,0.0,0.667,0.667,0.071,0.074,113.65,109.48,91.24,39,0.127,0.0,1.0,1.0,0.0,Davion Mitchell
46,1630558,1610612758,22200547,2023-01-01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,2,-13,0,0,1,12947,12947,12947,19294,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,17563,11862,21044,22762,2163,120,1,15:14,,1610612758,Sacramento,1630558,,,15.000000:14,94.9,97.1,132.5,131.4,-37.6,-34.4,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.106,109.47,108.71,90.59,34,-0.042,1.0,0.0,1.0,0.0,Davion Mitchell
47,1630558,1610612758,22200537,2022-12-30,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,2,6,-2,0,0,1,1,1,1,13725,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,17626,19709,6516,4399,11790,7930,1,5181,7612,15841,14174,2163,120,1,22:53,,1610612758,Sacramento,1630558,,,22.000000:53,117.2,114.9,114.2,114.3,3.0,0.6,0.158,1.5,30.0,0.0,0.05,0.026,20.0,0.6,0.6,0.13,0.137,99.76,100.68,83.9,47,0.054,0.0,1.0,0.0,1.0,Davion Mitchell
48,1630558,1610612758,22200522,2022-12-28,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,0,0,0,5,0,0,0,1,1,1,1,15173,15467,17860,9075,8083,13286,3861,13851,14660,13851,6448,17626,16055,9342,8897,4306,7930,1,1,17928,17251,11977,2163,120,1,21:04,,1610612758,Sacramento,1630558,,,21.000000:04,132.5,135.0,134.1,131.7,-1.6,3.3,0.1,2.0,28.6,0.056,0.083,0.067,14.3,0.625,0.625,0.102,0.105,92.33,92.29,76.9,40,0.06,0.0,1.0,0.0,1.0,Davion Mitchell
49,1630558,1610612758,22200514,2022-12-27,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,9,1,2,0,0,1,2,6,-1,0,0,1,12947,12947,12947,17643,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,22091,23082,634,8897,1343,7930,1,5181,7612,15841,13132,2163,120,1,17:41,,1610612758,Sacramento,1630558,,,17.000000:41,112.2,102.7,102.1,100.0,10.1,2.7,0.692,9.0,50.0,0.0,0.0,0.0,5.6,0.375,0.375,0.231,0.251,97.84,103.16,85.96,37,0.118,1.0,0.0,0.0,1.0,Davion Mitchell
50,1630558,1610612758,22200491,2022-12-23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,5,-8,0,0,1,12947,12947,12947,18411,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,17251,19762,2163,120,1,16:34,,1610612758,Sacramento,1630558,,,16.000000:34,116.8,111.4,129.5,127.0,-12.8,-15.6,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.25,1.25,0.053,0.055,100.93,104.3,86.91,35,0.054,1.0,0.0,0.0,1.0,Davion Mitchell
51,1630558,1610612758,22200475,2022-12-21,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,0,2,1,8,22,0,0,1,1,1,1,18776,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,11862,13462,698,2163,120,1,16:01,,1610612758,Sacramento,1630558,,,16.000000:01,161.7,154.3,95.1,91.4,66.6,62.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.146,0.152,100.49,104.92,87.44,35,0.061,0.0,1.0,0.0,1.0,Davion Mitchell
52,1630558,1610612758,22200460,2022-12-19,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,5,0,1,0,0,0,2,7,1,0,0,1,12947,12947,12947,15158,12366,17860,2276,8083,13286,3861,13851,14660,13851,6448,22091,19709,3151,16367,4306,7930,1,1,7612,14745,11018,2163,120,1,21:05,,1610612758,Sacramento,1630558,,,21.000000:05,131.9,133.3,120.0,118.0,11.9,15.3,0.25,0.0,55.6,0.048,0.0,0.027,0.0,0.875,0.875,0.083,0.084,107.75,108.16,90.13,45,0.116,1.0,0.0,0.0,1.0,Davion Mitchell
53,1630558,1610612758,22200417,2022-12-14,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,1,2,-13,0,0,1,1,1,1,21013,18953,19669,17586,14184,13286,14184,13851,14660,13851,3077,17626,12567,9342,8897,11790,7930,1,1,11862,21044,22762,2163,120,1,12:17,,1610612758,Sacramento,1630558,,,12.000000:17,82.6,73.1,117.3,114.3,-34.7,-41.2,0.286,2.0,33.3,0.133,0.071,0.103,16.7,0.333,0.333,0.133,0.148,98.27,105.54,87.95,26,0.07,0.0,1.0,1.0,0.0,Davion Mitchell
54,1630558,1610612758,22200409,2022-12-13,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,4,2,0,2,1,1,1,2,-6,0,0,1,12947,12947,12947,16949,18953,10854,22399,14184,13286,14184,13851,14660,13851,6448,13188,12567,4531,4399,11790,751,17468,5181,11862,21044,18185,2163,120,1,18:37,,1610612758,Sacramento,1630558,,,18.000000:37,108.9,102.5,115.6,114.6,-6.7,-12.1,0.286,2.0,28.6,0.048,0.105,0.075,14.3,0.125,0.125,0.222,0.24,100.88,104.39,86.99,40,-0.006,1.0,0.0,1.0,0.0,Davion Mitchell
55,1630558,1610612758,22200397,2022-12-11,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,3,1,7,1,0,0,1,12947,12947,12947,12461,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,1,17563,11862,14745,11018,2163,120,1,24:33,,1610612758,Sacramento,1630558,G,,24.000000:33,111.7,112.5,109.8,112.8,1.9,-0.3,0.133,1.0,22.2,0.0,0.12,0.06,22.2,0.7,0.7,0.127,0.129,94.47,92.87,77.39,48,0.067,1.0,0.0,1.0,0.0,Davion Mitchell
56,1630558,1610612758,22200381,2022-12-09,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,6,2,0,0,1,2,1,8,15,0,0,1,1,1,1,5820,12366,16006,5804,8083,13286,3861,10510,8080,10976,13272,6530,9590,2101,4399,11790,7930,17468,11553,11862,13462,2225,2163,120,1,32:37,,1610612758,Sacramento,1630558,G,,32.000000:37,119.0,116.7,91.6,95.4,27.5,21.3,0.273,3.0,42.9,0.0,0.118,0.066,14.3,0.7,0.68,0.113,0.115,97.42,96.39,80.33,66,0.094,0.0,1.0,1.0,0.0,Davion Mitchell
57,1630558,1610612758,22200369,2022-12-07,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,4,-10,0,0,1,12947,12947,12947,15778,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,2381,1,5181,17928,18472,21112,2163,120,1,20:15,,1610612758,Sacramento,1630558,,,20.000000:15,96.9,100.0,123.6,123.1,-26.6,-23.1,0.071,1.0,14.3,0.0,0.095,0.047,14.3,0.4,0.4,0.143,0.142,92.52,91.29,76.07,38,0.033,1.0,0.0,1.0,0.0,Davion Mitchell
58,1630558,1610612758,22200350,2022-12-04,3,9,0.333,0,3,0.0,3,4,0.75,0,3,3,5,2,3,1,1,4,3,9,8,0,0,1,1,1,1,12672,12366,9460,17586,14184,10172,14184,4622,4303,8358,13272,9404,12567,3151,4399,387,2381,17468,21892,4788,12345,5327,2163,120,1,24:16,,1610612758,Sacramento,1630558,,,24.000000:16,100.3,103.9,91.5,91.8,8.8,12.1,0.313,2.5,27.8,0.0,0.115,0.061,11.1,0.333,0.418,0.236,0.237,100.88,98.9,82.42,51,0.1,0.0,1.0,0.0,1.0,Davion Mitchell
59,1630558,1610612758,22200338,2022-12-03,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,4,0,0,0,0,3,0,4,8,0,0,1,1,1,1,18430,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,9404,12567,4531,16367,11790,7930,1,17563,17928,18472,5327,2163,120,1,16:32,,1610612758,Sacramento,1630558,,,16.000000:32,136.3,144.1,102.6,105.1,33.7,39.0,0.222,0.0,40.0,0.0,0.136,0.073,0.0,0.333,0.333,0.158,0.15,110.17,105.94,88.28,34,0.049,0.0,1.0,1.0,0.0,Davion Mitchell
60,1630558,1610612758,22200323,2022-11-30,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,1,2,1,0,2,8,11,0,0,1,1,1,1,15901,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,8897,4306,751,17468,1,7612,13462,3754,2163,120,1,20:04,,1610612758,Sacramento,1630558,,,20.000000:04,103.7,104.2,77.6,79.6,26.2,24.6,0.125,2.0,22.2,0.0,0.034,0.021,11.1,0.667,0.667,0.135,0.134,117.78,116.01,96.68,48,0.125,0.0,1.0,0.0,1.0,Davion Mitchell
61,1630558,1610612758,22200307,2022-11-28,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,1,2,4,7,6,0,0,1,12947,12947,12947,11871,15467,12420,19742,8083,10172,8680,6620,8080,1,13272,9404,12567,9342,16367,4306,7930,17468,11553,2943,14745,6694,2163,120,1,25:20,,1610612758,Sacramento,1630558,,,25.000000:20,115.2,117.9,105.3,107.1,9.9,10.7,0.083,0.0,20.0,0.0,0.13,0.065,0.0,0.357,0.444,0.133,0.131,108.26,106.14,88.45,56,0.052,1.0,0.0,0.0,1.0,Davion Mitchell
62,1630558,1610612758,22200275,2022-11-25,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,1,3,13,-3,0,0,1,12947,12947,12947,19960,7306,14189,1646,8083,16669,1,6620,8080,1,13272,22091,23082,13459,8897,11790,2381,17468,5181,4788,8465,15240,2163,120,1,14:08,,1610612758,Sacramento,1630558,,,14.000000:08,124.0,135.7,134.9,136.7,-10.8,-1.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.267,0.261,103.6,98.44,82.04,28,0.149,1.0,0.0,1.0,0.0,Davion Mitchell
63,1630558,1610612758,22200263,2022-11-23,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,1,3,4,0,0,0,1,12947,12947,12947,16472,15467,14189,17586,14184,16669,14184,13851,13074,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,4788,18472,11977,2163,120,1,19:18,,1610612758,Sacramento,1630558,,,19.000000:18,89.4,95.0,95.4,92.7,-6.0,2.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.311,0.128,0.129,102.42,100.73,83.94,40,0.0,1.0,0.0,1.0,0.0,Davion Mitchell
64,1630558,1610612758,22200257,2022-11-22,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,4,2,1,0,0,2,1,2,4,0,0,1,1,1,1,16768,18953,16006,21480,14184,10172,14184,13851,14660,13851,6448,17626,16055,4531,4399,4306,7930,1,11553,11862,21044,8218,2163,120,1,18:56,,1610612758,Sacramento,1630558,,,18.000000:56,109.9,112.5,91.0,89.1,18.8,23.4,0.267,2.0,36.4,0.053,0.05,0.051,18.2,0.2,0.2,0.156,0.159,109.02,109.02,90.85,40,0.007,0.0,1.0,1.0,0.0,Davion Mitchell
65,1630558,1610612758,22200242,2022-11-20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,1,5,-4,0,0,1,1,1,1,19933,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,5181,11862,17251,16280,2163,120,1,14:11,,1610612758,Sacramento,1630558,,,14.000000:11,121.1,120.0,120.2,121.2,0.9,-1.2,0.333,0.0,37.5,0.0,0.077,0.042,0.0,0.5,0.5,0.156,0.163,106.55,106.55,88.79,30,0.088,0.0,1.0,0.0,1.0,Davion Mitchell
66,1630558,1610612758,22200222,2022-11-17,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,3,6,9,0,0,1,1,1,1,10040,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,4531,16367,11790,7930,1,1,4788,15841,4755,2163,120,1,27:40,,1610612758,Sacramento,1630558,,,27.000000:40,144.2,147.3,128.1,128.6,16.1,18.7,0.143,0.0,40.0,0.0,0.105,0.056,0.0,0.5,0.5,0.102,0.101,97.47,96.29,80.25,55,0.059,0.0,1.0,0.0,1.0,Davion Mitchell
67,1630558,1610612758,22200210,2022-11-15,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,3,1,0,1,0,2,2,8,26,0,0,1,1,1,1,18279,12366,17860,2276,14184,16669,14184,6620,6555,9637,13272,22091,23082,6516,8897,11790,2381,1,11553,7612,13462,316,2163,120,1,16:46,,1610612758,Sacramento,1630558,,,16.000000:46,152.4,148.6,82.2,78.4,70.2,70.3,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.752,0.158,0.166,102.12,105.89,88.24,37,0.089,0.0,1.0,0.0,1.0,Davion Mitchell
68,1630558,1610612758,22200197,2022-11-13,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-8,0,0,1,1,1,1,19959,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,21044,19762,2163,120,1,14:09,,1610612758,Sacramento,1630558,,,14.000000:09,89.4,84.4,108.7,109.4,-19.3,-25.0,0.125,0.0,25.0,0.056,0.0,0.032,0.0,0.333,0.333,0.083,0.09,105.9,108.62,90.51,32,0.009,0.0,1.0,0.0,1.0,Davion Mitchell
69,1630558,1610612758,22200183,2022-11-11,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,3,6,-14,0,0,1,1,1,1,16260,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,4788,15841,23232,2163,120,1,19:35,,1610612758,Sacramento,1630558,,,19.000000:35,85.9,81.6,113.3,115.4,-27.4,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.093,0.102,92.92,94.39,78.66,38,0.054,0.0,1.0,1.0,0.0,Davion Mitchell
70,1630558,1610612758,22200171,2022-11-09,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,1,0,7,-2,0,0,1,1,1,1,16170,12366,14189,9075,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,5181,17928,14745,14174,2163,120,1,19:42,,1610612758,Sacramento,1630558,,,19.000000:42,129.5,126.2,137.2,127.9,-7.7,-1.7,0.25,3.0,30.0,0.0,0.071,0.036,10.0,0.583,0.583,0.156,0.167,98.66,103.53,86.27,42,0.058,0.0,1.0,0.0,1.0,Davion Mitchell
71,1630558,1610612758,22200156,2022-11-07,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,1,1,2,0,1,2,1,12,-2,0,0,1,12947,12947,12947,14876,7306,7093,13149,4226,5510,7498,13851,14660,13851,13272,22091,23082,13459,8897,1343,7930,17468,11553,11862,9310,14174,2163,120,1,21:24,,1610612758,Sacramento,1630558,,,21.000000:24,106.3,111.9,107.7,104.3,-1.4,7.6,0.083,1.0,7.7,0.0,0.0,0.0,7.7,0.545,0.545,0.255,0.254,100.58,99.81,83.18,42,0.075,1.0,0.0,1.0,0.0,Davion Mitchell
72,1630558,1610612758,22200132,2022-11-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,0,15,0,0,1,1,1,1,20760,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,11553,11862,23116,2225,2163,120,1,12:43,,1610612758,Sacramento,1630558,,,12.000000:43,133.0,140.0,78.0,76.9,55.0,63.1,0.077,0.5,20.0,0.0,0.091,0.045,40.0,0.0,0.0,0.148,0.141,98.06,96.25,80.21,25,-0.101,0.0,1.0,1.0,0.0,Davion Mitchell
73,1630558,1610612758,22200109,2022-11-02,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,1,2,2,9,-11,0,0,1,12947,12947,12947,8770,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,17468,11553,7612,12345,21730,2163,120,1,29:15,,1610612758,Sacramento,1630558,G,,29.000000:15,97.0,101.7,118.2,114.8,-21.3,-13.0,0.235,4.0,28.6,0.0,0.038,0.017,7.1,0.5,0.5,0.156,0.159,98.51,97.66,81.38,58,0.047,1.0,0.0,1.0,0.0,Davion Mitchell
74,1630558,1610612758,22200096,2022-10-31,9,11,0.818,5,6,0.833,0,0,0.0,0,4,4,0,5,3,0,0,2,2,23,5,0,0,1,1,1,1,7015,1839,7093,1810,428,3807,1411,13851,14660,13851,13272,6530,9590,19186,319,387,7930,1,11553,7612,2654,7441,2163,120,1,31:18,,1610612758,Sacramento,1630558,,,31.000000:18,113.0,113.4,104.7,107.6,8.3,5.9,0.0,0.0,0.0,0.0,0.143,0.069,31.3,1.045,1.045,0.216,0.228,103.63,102.01,85.01,67,0.153,0.0,1.0,1.0,0.0,Davion Mitchell
75,1630558,1610612758,22200081,2022-10-29,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,1,4,0,0,0,2,1,2,2,0,0,1,1,1,1,21310,18953,21404,9075,14184,16669,14184,13851,13074,13851,13272,9404,12567,13459,842,11790,7930,1,11553,11862,21044,9989,2163,120,1,11:48,,1610612758,Sacramento,1630558,,,11.000000:48,122.2,140.0,135.9,117.9,-13.7,22.1,0.083,0.25,14.3,0.0,0.273,0.143,57.1,0.5,0.41,0.214,0.202,107.68,107.84,89.87,25,-0.037,0.0,1.0,0.0,1.0,Davion Mitchell
76,1630558,1610612758,22200069,2022-10-27,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,0,1,7,-13,0,0,1,12947,12947,12947,21138,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,1,11862,14745,22762,2163,120,1,12:01,,1610612758,Sacramento,1630558,,,12.000000:01,105.2,96.2,145.0,152.0,-39.8,-55.8,0.167,0.0,16.7,0.0,0.111,0.048,0.0,0.625,0.717,0.185,0.202,99.78,101.86,84.88,26,0.136,1.0,0.0,0.0,1.0,Davion Mitchell
77,1630558,1610612758,22200042,2022-10-23,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,4,1,7,2,0,0,1,12947,12947,12947,21319,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,21892,11862,14745,9989,2163,120,1,11:46,,1610612758,Sacramento,1630558,,,11.000000:46,108.4,114.3,102.2,100.0,6.2,14.3,0.333,3.0,33.3,0.0,0.1,0.043,11.1,0.7,0.7,0.182,0.185,120.1,118.3,98.58,28,0.093,1.0,0.0,1.0,0.0,Davion Mitchell
