PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628964,1610612747,22201228,2023-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25788,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:40,,1610612747,Los Angeles,1628964,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54,108.82,90.68,1,-1.0,0.0,1.0,0.0,1.0
1628964,1610612747,22201212,2023-04-07,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0,2,-2,0,0,1,1,1,1,23359,18953,19669,17586,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,2381,17468,11553,17928,21044,14174,2163,120,1,6:25,,1610612747,Los Angeles,1628964,,,6.000000:25,107.7,107.7,115.3,123.1,-7.6,-15.4,0.0,0.0,0.0,0.286,0.091,0.167,0.0,0.333,0.333,0.2,0.2,100.54,97.25,81.04,13,0.017,0.0,1.0,0.0,1.0
1628964,1610612747,22200964,2023-03-05,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,25253,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,17468,5181,17928,23116,11977,2163,120,1,2:02,,1610612747,Los Angeles,1628964,,,2.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.333,0.4,94.12,94.12,78.43,4,0.333,0.0,1.0,0.0,1.0
1628964,1610612747,22200955,2023-03-03,2,4,0.5,0,1,0.0,1,1,1.0,2,4,6,0,1,0,0,0,1,1,5,1,0,0,1,12947,12947,12947,21470,15467,17860,9075,14184,16669,14184,10510,13074,1,3077,6530,5308,19186,8897,11790,7930,1,5181,11862,17251,11018,2163,120,1,11:28,,1610612747,Los Angeles,1628964,,,11.000000:28,84.2,85.2,92.1,81.5,-7.9,3.7,0.0,0.0,0.0,0.095,0.25,0.162,20.0,0.5,0.563,0.135,0.146,107.1,112.96,94.13,27,0.145,1.0,0.0,0.0,1.0
1628964,1610612747,22200940,2023-03-01,4,5,0.8,3,4,0.75,1,2,0.5,3,4,7,2,4,1,1,0,4,1,12,1,0,0,1,1,1,1,14502,9586,16006,1839,2120,7558,1581,10510,8080,10976,1492,6530,3911,9342,842,4306,2381,1,21892,11862,9310,11018,2163,120,1,21:53,,1610612747,Los Angeles,1628964,C,,21.000000:53,109.2,106.7,107.7,106.8,1.5,-0.2,0.167,0.5,16.7,0.143,0.16,0.152,33.3,1.1,1.02,0.208,0.213,96.07,97.61,81.34,45,0.122,0.0,1.0,1.0,0.0
1628964,1610612747,22200927,2023-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,25625,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,1:15,,1610612747,Los Angeles,1628964,,,1.000000:15,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0,1.0,0.0,1.0,0.0
1628964,1610612747,22200913,2023-02-26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,0,-10,0,0,1,1,1,1,23594,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,11862,23116,21112,2163,120,1,5:47,,1610612747,Los Angeles,1628964,,,5.000000:47,64.9,61.5,144.7,150.0,-79.8,-88.5,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.0,0.067,0.07,102.69,103.69,86.41,13,0.021,0.0,1.0,1.0,0.0
1628964,1610612747,22200893,2023-02-23,2,5,0.4,2,4,0.5,4,6,0.667,0,13,13,1,2,0,0,0,4,3,10,8,1,0,1,1,1,1,14037,15467,16006,15218,4226,7558,3861,3075,2263,9637,13272,116,472,13459,4399,11790,7930,1,21892,4788,11243,5327,1,120,1,22:29,,1610612747,Los Angeles,1628964,,,22.000000:29,127.0,124.5,107.8,106.0,19.2,18.5,0.05,0.5,9.1,0.0,0.464,0.289,18.2,0.6,0.654,0.2,0.208,103.76,105.68,88.07,49,0.12,0.0,1.0,0.0,1.0
1628964,1610612747,22200882,2023-02-15,2,7,0.286,0,5,0.0,0,2,0.0,1,5,6,1,1,0,3,0,6,1,4,-6,0,0,1,1,1,1,18926,15467,12420,19742,14184,5510,14184,13851,8080,13851,6448,4379,5308,13459,8897,11790,252,1,25612,11862,18472,18185,2163,120,1,15:47,,1610612747,Los Angeles,1628964,,,15.000000:47,98.4,105.9,110.6,116.7,-12.3,-10.8,0.1,1.0,10.0,0.05,0.278,0.158,10.0,0.286,0.254,0.243,0.233,113.41,106.48,88.73,34,-0.032,0.0,1.0,0.0,1.0
1628964,1610612753,22200790,2023-02-03,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,2,1,1,1,0,3,0,11,2,0,0,1,1,1,1,15342,9586,9460,13498,2120,2551,7089,13851,14660,13851,6448,9404,9590,9342,8897,4306,2381,1,17563,17928,10274,9989,2163,120,1,20:48,,1610612753,Orlando,1628964,C,,20.000000:48,110.6,109.1,104.9,102.2,5.7,6.9,0.154,2.0,16.7,0.042,0.136,0.087,8.3,0.611,0.611,0.196,0.202,100.66,102.69,85.58,44,0.121,0.0,1.0,1.0,0.0
