PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630577,1610612759,22201224,2023-04-09,5,16,0.313,3,10,0.3,3,4,0.75,1,9,10,3,0,0,0,0,0,2,16,22,1,0,1,1,1,1,5373,7306,2947,19348,2120,661,10887,4622,4303,8358,6448,766,1446,6516,16367,11790,7930,1,1,7612,6103,698,1,120,1,33:08,,1610612759,San Antonio,1630577,F,,33.000000:08,126.2,130.8,109.8,102.6,16.4,28.2,0.091,0.0,15.0,0.023,0.209,0.116,0.0,0.406,0.45,0.185,0.183,111.29,113.0,94.16,78,0.094,0.0,1.0,1.0,0.0
1630577,1610612759,22201214,2023-04-08,8,16,0.5,5,9,0.556,3,3,1.0,0,4,4,1,2,0,0,2,3,2,24,-13,0,0,1,12947,12947,12947,6502,2711,2947,9075,428,1087,3715,4622,6555,1,13272,6530,9590,13459,4399,11790,7930,23619,17563,7612,2312,22762,2163,120,1,31:51,,1610612759,San Antonio,1630577,F,,31.000000:51,125.8,132.4,151.6,149.3,-25.8,-16.9,0.034,0.5,5.0,0.0,0.143,0.069,10.0,0.656,0.693,0.244,0.239,105.07,103.23,86.03,68,0.075,1.0,0.0,0.0,1.0
1630577,1610612759,22201199,2023-04-06,8,14,0.571,5,9,0.556,3,4,0.75,2,3,5,1,2,2,0,1,2,2,24,11,0,0,1,1,1,1,11746,2711,4330,7046,428,1087,3715,4622,4303,8358,3077,9404,7186,13459,4399,1343,7930,17468,11553,7612,2312,3754,2163,120,1,25:29,,1610612759,San Antonio,1630577,,,25.000000:29,115.5,120.7,98.9,105.4,16.6,15.3,0.063,0.5,5.6,0.067,0.107,0.086,11.1,0.75,0.761,0.246,0.244,113.24,107.36,89.47,58,0.162,0.0,1.0,0.0,1.0
1630577,1610612759,22201188,2023-04-04,4,11,0.364,2,7,0.286,0,0,0.0,1,5,6,1,0,0,1,0,2,1,10,-9,0,0,1,12947,12947,12947,10137,9586,7093,17144,4226,2551,10982,13851,14660,13851,6448,4379,5308,13459,16367,11790,2381,1,11553,11862,11243,20484,2163,120,1,27:33,,1610612759,San Antonio,1630577,,,27.000000:33,84.9,88.9,99.0,101.8,-14.0,-12.9,0.071,0.0,8.3,0.028,0.147,0.086,0.0,0.455,0.455,0.169,0.17,99.41,95.83,79.85,54,0.093,1.0,0.0,1.0,0.0
1630577,1610612759,22201170,2023-04-02,9,14,0.643,4,7,0.571,4,5,0.8,0,6,6,0,2,1,0,0,2,4,26,16,0,0,1,1,1,1,9550,1839,4330,4953,1024,2551,3487,3075,3311,7793,13272,2868,5308,19186,4399,4306,7930,1,11553,2943,1742,1910,2163,120,1,28:13,,1610612759,San Antonio,1630577,,,28.000000:13,130.1,130.6,103.3,104.8,26.8,25.8,0.0,0.0,0.0,0.0,0.171,0.109,11.1,0.786,0.802,0.261,0.264,106.46,105.47,87.89,62,0.188,0.0,1.0,1.0,0.0
1630577,1610612759,22201158,2023-03-31,3,8,0.375,2,6,0.333,0,0,0.0,3,2,5,1,0,2,0,1,2,0,8,4,0,0,1,12947,12947,12947,16239,12366,10854,16626,4226,3807,8680,13851,14660,13851,1492,13188,7186,13459,16367,1343,7930,17468,11553,17928,13462,8218,2163,120,1,19:37,,1610612759,San Antonio,1630577,,,19.000000:37,137.7,135.7,122.8,129.3,14.9,6.4,0.056,0.0,11.1,0.143,0.091,0.116,0.0,0.5,0.5,0.16,0.169,103.46,101.55,84.63,42,0.074,1.0,0.0,1.0,0.0
1630577,1610612759,22201143,2023-03-29,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,2,-25,0,0,1,12947,12947,12947,11939,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,1,17563,17928,21044,25550,2163,120,1,25:13,,1610612759,San Antonio,1630577,F,,25.000000:13,81.9,85.2,126.7,126.8,-44.8,-41.6,0.05,0.5,11.1,0.03,0.048,0.037,22.2,0.167,0.167,0.125,0.127,106.82,104.69,87.24,54,-0.049,1.0,0.0,0.0,1.0
1630577,1610612759,22201116,2023-03-26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-14,0,0,1,12947,12947,12947,22418,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,23232,2163,120,1,9:00,,1610612759,San Antonio,1630577,,,9.000000:00,76.9,77.8,165.9,155.6,-89.0,-77.8,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.5,0.111,0.11,93.55,96.0,80.0,18,0.026,1.0,0.0,1.0,0.0
1630577,1610612759,22201098,2023-03-24,5,8,0.625,1,4,0.25,1,1,1.0,0,3,3,0,0,0,2,0,2,2,12,-11,0,0,1,12947,12947,12947,17277,7306,10854,5245,8083,7558,11411,10510,13074,1,13272,9404,12567,19186,16367,11790,751,1,11553,7612,9310,21730,2163,120,1,18:10,,1610612759,San Antonio,1630577,,,18.000000:10,115.1,115.4,142.6,147.4,-27.4,-32.0,0.0,0.0,0.0,0.0,0.214,0.091,0.0,0.688,0.711,0.186,0.19,103.52,101.72,84.77,39,0.112,1.0,0.0,1.0,0.0
1630577,1610612759,22201089,2023-03-22,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,1,2,0,8,-21,0,0,1,12947,12947,12947,9986,12366,9460,17586,4226,5510,7498,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,17468,11553,17928,13462,25088,2163,120,1,27:43,,1610612759,San Antonio,1630577,,,27.000000:43,81.2,78.5,111.7,114.3,-30.5,-35.8,0.0,0.0,0.0,0.0,0.051,0.027,0.0,0.444,0.444,0.125,0.129,110.25,110.84,92.36,65,0.025,1.0,0.0,1.0,0.0
