PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203457,1610612751,22201014,2023-03-12,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2,1,-11,0,0,1,1,1,1,23073,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,4306,7930,1,5181,7612,22905,21730,2163,120,1,7:09,,1610612751,Brooklyn,203457,,,7.000000:09,52.0,52.9,121.7,125.0,-69.7,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.173,113.32,110.77,92.31,17,-0.078,0.0,1.0,1.0,0.0
203457,1610612751,22200995,2023-03-09,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,3,2,1,1,0,1,3,0,2,0,0,1,12947,12947,12947,17297,22559,19669,22559,14184,20319,14184,13851,14660,13851,1492,9404,5308,6516,4399,4306,2381,1,5181,4788,23116,9989,2163,120,1,18:08,,1610612751,Brooklyn,203457,C,,18.000000:08,100.1,100.0,93.7,95.1,6.4,4.9,0.214,1.5,37.5,0.125,0.115,0.12,25.0,0.0,0.0,0.098,0.102,109.32,108.53,90.44,41,0.042,1.0,0.0,1.0,0.0
203457,1610612751,22200981,2023-03-07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,1,0,0,5,1,2,-4,0,0,1,1,1,1,17539,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,2046,4306,7930,1,24422,11862,21044,16280,2163,120,1,17:48,,1610612751,Brooklyn,203457,,,17.000000:48,104.7,97.3,108.9,108.1,-4.3,-10.8,0.0,0.0,0.0,0.0,0.231,0.103,75.0,1.0,1.0,0.1,0.107,95.89,99.78,83.15,37,-0.036,0.0,1.0,1.0,0.0
203457,1610612765,22200822,2023-02-08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,0,0,1,12947,12947,12947,24654,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,19762,2163,120,1,3:22,,1610612765,Detroit,203457,,,3.000000:22,0.0,0.0,116.3,100.0,-116.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.286,0.286,98.95,106.93,89.11,7,-0.222,1.0,0.0,1.0,0.0
203457,1610612765,22200706,2023-01-23,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,2,0,0,0,2,2,3,1,0,0,1,12947,12947,12947,23484,22559,23078,22559,14184,20319,14184,4622,4303,8358,13272,13188,16055,19186,4399,11790,7930,1,11553,7612,19811,11018,2163,120,1,6:06,,1610612765,Detroit,203457,,,6.000000:06,149.1,150.0,120.2,133.3,29.0,16.7,0.0,0.0,0.0,0.0,0.25,0.143,40.0,0.0,0.543,0.333,0.332,120.87,114.1,95.08,14,-0.028,1.0,0.0,0.0,1.0
203457,1610612765,22200632,2023-01-13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,1,4,-12,0,0,1,12947,12947,12947,16704,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,1,21892,11862,18472,22269,2163,120,1,19:00,,1610612765,Detroit,203457,C,,19.000000:00,101.2,100.0,127.3,129.3,-26.1,-29.3,0.071,0.0,25.0,0.048,0.0,0.029,0.0,0.667,0.667,0.065,0.067,103.78,103.58,86.32,41,0.016,1.0,0.0,0.0,1.0
203457,1610612765,22200618,2023-01-11,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,3,4,0,2,0,2,0,0,0,1,1,1,1,14954,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,8897,387,87,1,11553,17928,21044,11977,2163,120,1,21:19,,1610612765,Detroit,203457,C,,21.000000:19,112.3,111.1,110.6,113.6,1.7,-2.5,0.111,2.0,40.0,0.053,0.182,0.122,20.0,0.5,0.5,0.061,0.063,101.01,100.2,83.5,45,0.102,0.0,1.0,0.0,1.0
203457,1610612765,22200612,2023-01-10,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,1,1,1,3,0,3,1,5,-22,0,0,1,12947,12947,12947,15473,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,4379,7186,13459,8897,4306,252,1,17563,11862,17251,25239,2163,120,1,20:39,,1610612765,Detroit,203457,C,,20.000000:39,94.2,93.5,133.1,141.3,-38.9,-47.8,0.077,1.0,14.3,0.0,0.263,0.111,14.3,0.5,0.5,0.125,0.131,109.81,106.92,89.1,46,0.06,1.0,0.0,1.0,0.0
203457,1610612765,22200596,2023-01-08,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,3,0,6,-11,0,0,1,12947,12947,12947,20658,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,4306,7930,1,17563,17928,15841,21730,2163,120,1,12:54,,1610612765,Detroit,203457,,,12.000000:54,101.7,96.7,142.5,133.3,-40.8,-36.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.086,0.089,105.3,111.63,93.02,30,0.12,1.0,0.0,0.0,1.0
203457,1610612765,22200559,2023-01-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-2,0,0,1,12947,12947,12947,23618,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,5181,17928,23116,14174,2163,120,1,5:42,,1610612765,Detroit,203457,,,5.000000:42,90.3,86.7,101.1,93.8,-10.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,123.12,130.53,108.77,15,-0.154,1.0,0.0,1.0,0.0
