PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630583,1610612763,22201194,2023-04-05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-4,0,0,1,12947,12947,12947,23154,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,21044,16280,2163,120,1,6:57,,1610612763,Memphis,1630583,C,,6.000000:57,113.4,105.9,143.6,146.7,-30.3,-40.8,0.2,0.0,20.0,0.0,0.125,0.053,0.0,0.25,0.25,0.2,0.224,107.74,110.5,92.09,17,0.0,1.0,0.0,1.0,0.0
1630583,1610612763,22201184,2023-04-04,3,7,0.429,1,4,0.25,1,2,0.5,2,9,11,4,2,1,0,0,1,1,8,8,0,0,1,1,1,1,13429,12366,12420,14121,8083,7558,11411,10510,8080,10976,3077,766,1038,4531,4399,4306,7930,1,5181,11862,13462,5327,2163,120,1,23:17,,1610612763,Memphis,1630583,,,23.000000:17,133.6,128.8,115.5,113.5,18.1,15.4,0.2,2.0,28.6,0.111,0.321,0.239,14.3,0.5,0.508,0.185,0.192,104.36,107.2,89.33,52,0.121,0.0,1.0,0.0,1.0
1630583,1610612763,22201165,2023-04-02,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,1,3,-12,0,0,1,12947,12947,12947,17713,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,11553,11862,19811,22269,2163,120,1,17:34,,1610612763,Memphis,1630583,,,17.000000:34,115.1,111.1,137.0,144.4,-21.9,-33.3,0.077,0.0,25.0,0.0,0.214,0.103,0.0,0.5,0.5,0.079,0.084,99.35,98.37,81.97,36,0.031,1.0,0.0,1.0,0.0
1630583,1610612763,22201156,2023-03-31,4,9,0.444,0,1,0.0,5,5,1.0,2,6,8,0,2,0,1,0,2,4,13,-4,0,0,1,1,1,1,18564,9586,9460,13498,14184,16669,14184,2152,3311,1,3077,2868,2807,19186,4399,11790,2381,1,11553,2943,8465,16280,2163,120,1,16:20,,1610612763,Memphis,1630583,,,16.000000:20,84.8,87.2,100.7,100.0,-15.9,-12.8,0.0,0.0,0.0,0.095,0.261,0.182,16.7,0.444,0.58,0.273,0.266,114.32,113.14,94.29,39,0.197,0.0,1.0,0.0,1.0
1630583,1610612763,22201141,2023-03-29,6,7,0.857,2,2,1.0,3,4,0.75,3,5,8,1,2,1,1,0,2,5,17,-1,0,0,1,12947,12947,12947,5802,5438,12420,1542,4226,13286,1,4622,4303,8358,1492,4379,2807,13459,4399,4306,2381,1,11553,1742,5476,13132,2163,120,1,32:38,,1610612763,Memphis,1630583,F,,32.000000:38,126.6,122.7,131.8,129.2,-5.2,-6.5,0.037,0.5,8.3,0.094,0.172,0.131,16.7,1.0,0.97,0.134,0.138,105.35,108.11,90.09,75,0.114,1.0,0.0,0.0,1.0
1630583,1610612763,22201133,2023-03-28,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,1,2,2,1,1,2,2,9,4,0,0,1,1,1,1,12953,12366,16006,5804,8083,16669,1,6620,8080,1,6448,6530,7186,13459,4399,1343,2381,17468,11553,7612,12345,8218,2163,120,1,23:56,,1610612763,Memphis,1630583,,,23.000000:56,109.0,108.0,96.0,102.0,13.0,6.0,0.059,0.5,11.1,0.043,0.154,0.102,22.2,0.7,0.765,0.151,0.155,101.89,99.28,82.74,50,0.102,0.0,1.0,0.0,1.0
1630583,1610612763,22201115,2023-03-26,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,8,0,0,1,1,1,1,16990,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,1,11553,17928,23116,5327,2163,120,1,18:34,,1610612763,Memphis,1630583,,,18.000000:34,123.4,123.7,103.7,102.6,19.7,21.1,0.053,0.0,25.0,0.0,0.19,0.108,0.0,0.0,0.0,0.071,0.071,97.83,98.24,81.87,38,0.0,0.0,1.0,1.0,0.0
1630583,1610612763,22201100,2023-03-24,2,2,1.0,2,2,1.0,2,2,1.0,1,5,6,2,2,1,0,0,1,1,8,28,0,0,1,1,1,1,11128,15467,21404,1,4226,13286,1,6620,8080,1,6448,4379,5308,9342,4399,4306,7930,1,5181,11862,13462,209,2163,120,1,26:16,,1610612763,Memphis,1630583,,,26.000000:16,159.6,164.8,113.0,110.9,46.6,53.9,0.063,1.0,28.6,0.056,0.208,0.143,28.6,1.5,1.389,0.083,0.085,100.25,99.59,82.99,54,0.085,0.0,1.0,0.0,1.0
1630583,1610612763,22201088,2023-03-22,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,9,0,0,1,1,1,1,15146,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17928,17251,4755,2163,120,1,21:05,,1610612763,Memphis,1630583,,,21.000000:05,124.8,128.6,108.1,107.1,16.7,21.4,0.059,0.0,16.7,0.0,0.042,0.022,0.0,0.5,0.5,0.102,0.104,96.67,95.62,79.68,42,0.049,0.0,1.0,0.0,1.0
1630583,1610612763,22201075,2023-03-20,6,12,0.5,2,6,0.333,8,9,0.889,5,9,14,2,0,0,0,0,1,6,22,4,1,0,1,1,1,1,9841,5438,6023,9075,4226,3807,8680,663,842,6816,342,766,315,9342,16367,11790,7930,1,5181,993,3023,8218,1,120,1,27:52,,1610612763,Memphis,1630583,,,27.000000:52,116.0,117.9,106.4,110.7,9.6,7.1,0.118,0.0,11.1,0.147,0.321,0.226,0.0,0.583,0.689,0.225,0.229,99.22,96.46,80.38,56,0.255,0.0,1.0,0.0,1.0
