PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630164,1610612765,22201223,2023-04-09,4,9,0.444,0,0,0.0,3,4,0.75,6,6,12,0,4,0,1,1,2,4,11,-31,1,0,1,12947,12947,12947,12244,9586,9460,13498,14184,20319,14184,4622,4303,8358,168,2868,725,19186,842,11790,2381,17468,11553,2943,10274,25803,1,120,1,24:50,,1610612765,Detroit,1630164,F,,24.000000:50,73.7,72.5,136.4,136.0,-62.7,-63.5,0.0,0.0,0.0,0.207,0.24,0.222,26.7,0.444,0.511,0.238,0.241,96.68,97.61,81.34,51,0.09,1.0,0.0,1.0,0.0
1630164,1610612765,22201203,2023-04-07,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,3,-14,0,0,1,1,1,1,22940,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,16367,11790,7930,1,5181,11862,19811,23232,2163,120,1,7:31,,1610612765,Detroit,1630164,F,,7.000000:31,61.0,56.3,130.4,135.3,-69.4,-79.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.521,0.176,0.19,103.45,105.37,87.8,16,0.1,0.0,1.0,1.0,0.0
1630164,1610612765,22201189,2023-04-05,5,10,0.5,0,1,0.0,6,7,0.857,0,3,3,2,0,0,1,0,1,5,16,6,0,0,1,12947,12947,12947,8918,7306,8199,9075,14184,16669,14184,1457,1700,7116,13272,9404,12567,9342,16367,11790,2381,1,5181,1742,6103,6694,2163,120,1,29:02,,1610612765,Detroit,1630164,C,,29.000000:02,133.5,133.9,118.0,119.7,15.5,14.2,0.083,0.0,13.3,0.0,0.12,0.063,0.0,0.5,0.612,0.203,0.206,100.01,99.18,82.65,59,0.09,1.0,0.0,0.0,1.0
1630164,1610612765,22201177,2023-04-04,6,14,0.429,0,0,0.0,2,4,0.5,2,4,6,1,1,0,0,1,5,3,14,-10,0,0,1,12947,12947,12947,8381,5438,4330,14121,14184,20319,14184,6620,4303,10976,3077,6530,5308,13459,8897,11790,7930,17468,24422,4788,7583,21112,2163,120,1,29:41,,1610612765,Detroit,1630164,F,,29.000000:41,104.5,105.3,119.7,125.0,-15.2,-19.7,0.063,1.0,5.6,0.08,0.154,0.118,5.6,0.429,0.444,0.274,0.281,93.69,91.36,76.14,57,0.034,1.0,0.0,0.0,1.0
1630164,1610612765,22201169,2023-04-02,4,8,0.5,0,0,0.0,4,4,1.0,1,9,10,1,0,0,0,0,3,2,12,-22,1,0,1,12947,12947,12947,14000,9586,10854,9075,14184,20319,14184,3075,4303,1,6448,766,1446,13459,16367,11790,7930,1,17563,7612,9310,25239,1,120,1,22:32,,1610612765,Detroit,1630164,C,,22.000000:32,84.7,84.0,123.1,125.5,-38.4,-41.5,0.111,0.0,9.1,0.043,0.45,0.233,0.0,0.5,0.615,0.189,0.194,108.21,107.57,89.64,50,0.191,1.0,0.0,1.0,0.0
1630164,1610612765,22201155,2023-03-31,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,3,1,6,2,8,-6,0,0,1,12947,12947,12947,13271,9586,8199,15218,14184,13286,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,252,17468,25612,7612,13462,18185,2163,120,1,23:30,,1610612765,Detroit,1630164,C,,23.000000:30,117.5,121.3,126.2,131.3,-8.7,-10.0,0.059,0.0,9.1,0.042,0.12,0.082,0.0,0.4,0.4,0.189,0.19,100.53,97.02,80.85,47,0.019,1.0,0.0,1.0,0.0
1630164,1610612765,22201142,2023-03-29,7,9,0.778,0,0,0.0,0,0,0.0,2,9,11,0,3,0,0,0,3,1,14,-11,1,0,1,12947,12947,12947,9095,3877,9460,2148,14184,20319,14184,13851,14660,13851,3077,766,1038,19186,2046,11790,7930,1,17563,11862,7583,21730,1,120,1,28:48,,1610612765,Detroit,1630164,C,,28.000000:48,103.7,101.7,115.5,120.3,-11.8,-18.6,0.0,0.0,0.0,0.083,0.31,0.208,25.0,0.778,0.778,0.182,0.191,99.47,98.33,81.94,59,0.138,1.0,0.0,1.0,0.0
1630164,1610612765,22201122,2023-03-27,5,12,0.417,0,1,0.0,4,4,1.0,3,3,6,1,1,1,0,1,1,3,14,-18,0,0,1,12947,12947,12947,15711,7306,6023,14849,14184,16669,14184,3075,4303,1,1492,9404,5308,13459,8897,4306,7930,17468,5181,4788,7583,24536,2163,120,1,20:20,,1610612765,Detroit,1630164,C,,20.000000:20,87.8,90.7,137.0,132.6,-49.2,-41.9,0.111,1.0,6.3,0.125,0.136,0.13,6.3,0.417,0.509,0.306,0.31,101.51,101.51,84.59,43,0.136,1.0,0.0,0.0,1.0
1630164,1610612765,22201099,2023-03-24,7,13,0.538,0,0,0.0,0,2,0.0,0,4,4,1,2,0,1,2,1,2,14,-12,0,0,1,12947,12947,12947,13311,3877,5108,8456,14184,20319,14184,13851,8080,13851,13272,6530,9590,13459,4399,11790,2381,23619,5181,7612,7583,22269,2163,120,1,23:27,,1610612765,Detroit,1630164,C,,23.000000:27,88.4,89.4,113.9,110.2,-25.5,-20.8,0.1,0.5,5.9,0.0,0.148,0.08,11.8,0.538,0.504,0.308,0.311,97.15,98.25,81.88,47,0.089,1.0,0.0,1.0,0.0
1630164,1610612765,22201078,2023-03-21,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,0,1,0,0,1,6,1,6,-23,0,0,1,12947,12947,12947,16605,15467,14189,17586,14184,13286,14184,6620,8080,1,3077,9404,7186,19186,8897,11790,7930,17468,25612,11862,15841,25359,2163,120,1,19:07,,1610612765,Detroit,1630164,C,,19.000000:07,105.1,105.0,157.2,154.8,-52.1,-49.8,0.0,0.0,0.0,0.091,0.15,0.119,12.5,0.333,0.436,0.178,0.178,102.09,102.95,85.79,40,-0.011,1.0,0.0,1.0,0.0
