,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
41,1630541,1610612744,22200392,2022-12-10,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,2,2,0,0,1,1,1,1,21251,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,1,11553,17928,21044,9989,2163,120,1,11:56,,1610612744,Golden State,1630541,,,11.000000:56,106.9,103.7,105.0,96.3,1.9,7.4,0.0,0.0,0.0,0.167,0.231,0.2,33.3,0.5,0.5,0.103,0.106,102.53,108.65,90.54,27,0.043,0.0,1.0,0.0,1.0,Moses Moody
42,1630541,1610612744,22200372,2022-12-07,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,1,6,11,0,0,1,12947,12947,12947,16928,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,11862,15841,3754,2163,120,1,18:40,,1610612744,Golden State,1630541,,,18.000000:40,108.8,116.7,95.3,95.0,13.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.078,0.078,109.18,105.43,87.86,42,0.041,1.0,0.0,1.0,0.0,Moses Moody
43,1630541,1610612744,22200359,2022-12-05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-8,0,0,1,12947,12947,12947,22725,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,23116,19762,2163,120,1,8:10,,1610612744,Golden State,1630541,,,8.000000:10,55.9,58.8,100.7,100.0,-44.7,-41.2,0.25,1.0,33.3,0.0,0.25,0.105,33.3,0.0,0.0,0.1,0.106,105.09,102.86,85.71,17,0.0,1.0,0.0,0.0,1.0,Moses Moody
44,1630541,1610612744,22200342,2022-12-03,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,11,-16,0,0,1,1,1,1,18135,9586,16006,1839,2120,10172,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,10274,23968,2163,120,1,17:00,,1610612744,Golden State,1630541,,,17.000000:00,88.6,91.2,129.5,130.6,-41.0,-39.4,0.125,0.0,16.7,0.0,0.077,0.031,0.0,1.1,1.1,0.135,0.135,100.63,98.82,82.35,34,0.166,0.0,1.0,0.0,1.0,Moses Moody
45,1630541,1610612744,22200291,2022-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24620,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,8218,2163,120,1,3:25,,1610612744,Golden State,1630541,,,3.000000:25,166.7,142.9,77.3,85.7,89.3,57.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,96.66,98.34,81.95,7,0.114,0.0,1.0,1.0,0.0,Moses Moody
46,1630541,1610612744,22200271,2022-11-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,23909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,21112,2163,120,1,5:02,,1610612744,Golden State,1630541,,,5.000000:02,43.7,41.7,126.3,136.4,-82.6,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,111.19,109.67,91.39,12,-0.05,0.0,1.0,0.0,1.0,Moses Moody
47,1630541,1610612744,22200253,2022-11-21,2,6,0.333,1,5,0.2,5,6,0.833,0,4,4,1,3,1,0,0,0,3,10,-29,0,0,1,12947,12947,12947,5607,15467,14189,17586,8083,5510,12795,2152,2263,7354,13272,6530,9590,13459,2046,4306,7930,1,1,4788,11243,25753,2163,120,1,32:52,,1610612744,Golden State,1630541,,,32.000000:52,81.3,83.3,120.7,121.9,-39.5,-38.6,0.053,0.33,8.3,0.0,0.125,0.062,25.0,0.417,0.579,0.141,0.143,107.75,105.88,88.24,72,0.058,1.0,0.0,1.0,0.0,Moses Moody
48,1630541,1610612744,22200245,2022-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,1,1,1,24060,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,5327,2163,120,1,4:39,,1610612744,Golden State,1630541,,,4.000000:39,132.5,136.4,63.6,63.6,68.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,115.2,113.55,94.62,11,-0.043,0.0,1.0,1.0,0.0,Moses Moody
49,1630541,1610612744,22200233,2022-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,2163,120,1,2:39,,1610612744,Golden State,1630541,,,2.000000:39,0.0,0.0,147.1,133.3,-147.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.61,99.62,83.02,5,0.0,0.0,1.0,0.0,1.0,Moses Moody
50,1630541,1610612744,22200220,2022-11-16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,12947,12947,12947,23511,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,6694,2163,120,1,6:02,,1610612744,Golden State,1630541,,,6.000000:02,101.6,107.1,75.0,69.2,26.6,37.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.06,106.45,107.4,89.5,14,0.0,1.0,0.0,1.0,0.0,Moses Moody
51,1630541,1610612744,22200205,2022-11-14,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,4,0,1,0,1,0,1,11,14,0,0,1,1,1,1,10796,9586,9460,13498,4226,5510,7498,10510,13074,1,13272,13188,16055,4531,16367,4306,7930,17468,1,11862,10274,2554,2163,120,1,26:44,,1610612744,Golden State,1630541,,,26.000000:44,122.8,123.2,96.2,100.0,26.6,23.2,0.19,0.0,30.8,0.0,0.049,0.03,0.0,0.556,0.583,0.148,0.152,101.79,99.68,83.06,56,0.11,0.0,1.0,0.0,1.0,Moses Moody
52,1630541,1610612744,22200156,2022-11-07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-1,0,0,1,1,1,1,22486,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,13132,2163,120,1,8:49,,1610612744,Golden State,1630541,,,8.000000:49,112.0,110.0,120.5,121.1,-8.5,-11.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,1.0,0.043,0.046,105.4,106.16,88.47,20,0.013,0.0,1.0,0.0,1.0,Moses Moody
53,1630541,1610612744,22200128,2022-11-04,4,9,0.444,1,3,0.333,5,5,1.0,0,4,4,1,4,0,0,0,2,3,14,10,0,0,1,12947,12947,12947,6319,9586,9460,13498,8083,10172,8680,2152,3311,1,13272,6530,9590,13459,842,11790,7930,1,11553,4788,7583,4240,2163,120,1,32:04,,1610612744,Golden State,1630541,G,,32.000000:04,110.9,109.1,92.2,95.4,18.8,13.7,0.05,0.25,6.3,0.0,0.129,0.073,25.0,0.5,0.625,0.211,0.221,98.96,98.07,81.72,66,0.075,1.0,0.0,1.0,0.0,Moses Moody
54,1630541,1610612744,22200118,2022-11-03,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,2,2,1,-9,0,0,1,12947,12947,12947,21459,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,19186,16367,4306,7930,1,11553,7612,22905,20484,2163,120,1,11:29,,1610612744,Golden State,1630541,,,11.000000:29,96.7,92.9,127.9,120.7,-31.2,-27.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.067,0.069,113.36,119.13,99.27,28,0.0,1.0,0.0,1.0,0.0,Moses Moody
55,1630541,1610612744,22200104,2022-11-01,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,2,1,0,0,0,1,6,-8,0,0,1,12947,12947,12947,19592,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,1,1,11862,15841,19762,2163,120,1,14:45,,1610612744,Golden State,1630541,,,14.000000:45,82.7,87.1,108.3,116.7,-25.6,-29.6,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.175,0.177,105.7,99.25,82.71,31,0.085,1.0,0.0,1.0,0.0,Moses Moody
56,1630541,1610612744,22200091,2022-10-30,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,0,2,1,1,0,1,2,7,-2,0,0,1,12947,12947,12947,13028,12366,12420,14121,8083,7558,11411,13851,14660,13851,3077,13188,9590,19186,4399,4306,2381,1,5181,7612,14745,14174,2163,120,1,23:50,,1610612744,Golden State,1630541,,,23.000000:50,112.3,112.2,112.6,114.0,-0.3,-1.8,0.0,0.0,0.0,0.08,0.067,0.073,22.2,0.5,0.5,0.158,0.161,100.27,99.71,83.09,49,0.048,1.0,0.0,1.0,0.0,Moses Moody
57,1630541,1610612744,22200082,2022-10-29,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,4,0,8,0,0,0,1,12947,12947,12947,19983,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,21892,17928,13462,11977,2163,120,1,14:06,,1610612744,Golden State,1630541,,,14.000000:06,114.8,114.3,98.8,106.7,16.0,7.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.667,0.667,0.2,0.201,102.56,98.68,82.23,28,0.083,1.0,0.0,1.0,0.0,Moses Moody
58,1630541,1610612744,22200068,2022-10-27,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,1,2,0,0,1,0,1,6,0,0,0,1,1,1,1,17871,15467,14189,17586,4226,5510,7498,13851,14660,13851,6448,9404,9590,13459,4399,11790,7930,17468,1,11862,15841,11977,2163,120,1,17:22,,1610612744,Golden State,1630541,,,17.000000:22,107.1,110.5,102.5,105.0,4.6,5.5,0.071,0.5,11.1,0.056,0.143,0.103,22.2,0.5,0.5,0.178,0.177,110.78,107.79,89.83,38,0.06,0.0,1.0,0.0,1.0,Moses Moody
59,1630541,1610612744,22200055,2022-10-25,4,9,0.444,2,4,0.5,3,4,0.75,1,2,3,0,2,1,3,2,1,3,13,-5,0,0,1,12947,12947,12947,12496,9586,9460,13498,4226,7558,3861,4622,4303,8358,6448,13188,12567,19186,4399,4306,252,23619,5181,4788,8465,17295,2163,120,1,24:30,,1610612744,Golden State,1630541,,,24.000000:30,109.4,107.8,118.8,115.4,-9.4,-7.5,0.0,0.0,0.0,0.042,0.08,0.061,15.4,0.556,0.604,0.228,0.239,98.74,100.9,84.08,51,0.086,1.0,0.0,1.0,0.0,Moses Moody
60,1630541,1610612744,22200042,2022-10-23,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,0,1,0,1,2,3,-8,0,0,1,1,1,1,17282,22559,23078,22559,14184,16669,14184,4622,4303,8358,13272,17626,19709,19186,4399,11790,2381,1,5181,7612,19811,19762,2163,120,1,18:09,,1610612744,Golden State,1630541,,,18.000000:09,102.0,102.3,115.1,123.8,-13.1,-21.5,0.0,0.0,0.0,0.0,0.05,0.026,40.0,0.0,0.543,0.106,0.113,116.73,112.4,93.66,43,-0.007,0.0,1.0,0.0,1.0,Moses Moody
61,1630541,1610612744,22200026,2022-10-21,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,0,1,3,3,0,0,1,12947,12947,12947,20598,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,11862,19811,9061,2163,120,1,13:00,,1610612744,Golden State,1630541,,,13.000000:00,112.6,115.4,103.1,103.8,9.6,11.5,0.1,1.0,14.3,0.0,0.083,0.038,14.3,0.3,0.3,0.188,0.196,97.55,96.0,80.0,26,0.02,1.0,0.0,0.0,1.0,Moses Moody
62,1630541,1610612744,22200002,2022-10-18,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,1,0,0,1,1,1,1,22920,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,17251,11018,2163,120,1,7:35,,1610612744,Golden State,1630541,,,7.000000:35,109.7,105.6,101.4,105.9,8.3,-0.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.231,111.02,110.77,92.31,18,0.129,0.0,1.0,0.0,1.0,Moses Moody
