PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629216,1610612748,22201219,2023-04-09,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,23016,18953,21404,9075,14184,16669,14184,13851,13074,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,13132,2163,120,1,7:19,,1610612748,Miami,1629216,G,,7.000000:19,91.2,88.2,101.5,100.0,-10.3,-11.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.41,0.105,0.108,105.62,108.25,90.21,17,0.031,0.0,1.0,0.0,1.0
1629216,1610612748,22201204,2023-04-07,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,8,0,1,0,1,1,1,6,-24,0,0,1,12947,12947,12947,14423,12366,8199,19519,14184,5510,14184,13851,14660,13851,13272,13188,16055,963,16367,4306,7930,17468,5181,11862,15841,25468,2163,120,1,22:01,,1610612748,Miami,1629216,G,,22.000000:01,79.9,78.7,129.0,129.8,-49.1,-51.1,0.615,0.0,44.4,0.0,0.118,0.047,0.0,0.3,0.3,0.192,0.195,102.03,102.47,85.39,47,0.098,1.0,0.0,1.0,0.0
1629216,1610612748,22201198,2023-04-06,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,2,2,1,5,2,0,0,1,1,1,1,15121,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,13188,16055,6516,8897,4306,7930,23619,11553,11862,17251,9989,2163,120,1,21:07,,1610612748,Miami,1629216,G,,21.000000:07,130.2,128.9,123.4,123.7,6.8,5.3,0.176,3.0,27.3,0.0,0.143,0.059,9.1,0.357,0.357,0.19,0.192,86.06,86.38,71.98,38,0.031,0.0,1.0,1.0,0.0
1629216,1610612748,22201177,2023-04-04,8,14,0.571,6,11,0.545,0,0,0.0,0,3,3,2,0,1,0,0,2,1,22,19,0,0,1,1,1,1,2827,2711,4330,7046,178,408,3810,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,11553,11862,3023,1177,2163,120,1,36:08,,1610612748,Miami,1629216,G,,36.000000:08,135.6,135.7,105.8,107.0,29.8,28.7,0.077,0.0,12.5,0.0,0.1,0.055,0.0,0.786,0.786,0.184,0.192,94.22,93.66,78.05,70,0.122,0.0,1.0,1.0,0.0
1629216,1610612748,22201161,2023-04-01,3,8,0.375,2,5,0.4,1,1,1.0,2,2,4,2,1,0,0,0,1,3,9,6,0,0,1,1,1,1,11280,12366,10854,16626,4226,5510,7498,10510,13074,1,3077,13188,9590,9342,8897,11790,7930,1,5181,4788,12345,6694,2163,120,1,26:05,,1610612748,Miami,1629216,G,,26.000000:05,143.3,137.5,130.5,126.8,12.8,10.7,0.083,2.0,18.2,0.091,0.105,0.098,9.1,0.5,0.533,0.143,0.151,99.52,103.09,85.91,56,0.047,0.0,1.0,0.0,1.0
1629216,1610612748,22201138,2023-03-29,8,11,0.727,4,5,0.8,1,2,0.5,0,3,3,3,1,2,0,0,0,4,21,-12,0,0,1,12947,12947,12947,7228,2711,7093,2897,1024,5510,1457,10510,8080,10976,13272,9404,12567,6516,8897,1343,7930,1,1,2943,3416,22269,2163,120,1,31:03,,1610612748,Miami,1629216,G,,31.000000:03,92.6,87.3,103.7,108.1,-11.1,-20.8,0.231,3.0,18.8,0.0,0.103,0.051,6.3,0.909,0.884,0.2,0.212,95.85,96.62,80.52,63,0.229,1.0,0.0,1.0,0.0
1629216,1610612748,22201132,2023-03-28,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,1,1,0,2,-9,0,0,1,12947,12947,12947,17073,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,2381,17468,5181,17928,21044,20484,2163,120,1,18:29,,1610612748,Miami,1629216,G,,18.000000:29,89.3,91.9,117.4,116.2,-28.1,-24.3,0.091,0.0,16.7,0.053,0.056,0.054,0.0,0.2,0.2,0.119,0.122,97.02,96.09,80.07,37,0.013,1.0,0.0,1.0,0.0
1629216,1610612748,22201108,2023-03-25,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,0,3,1,0,0,2,1,5,-27,0,0,1,12947,12947,12947,14238,18953,14189,21973,8083,7558,11411,6620,8080,1,13272,9404,12567,19186,2046,4306,7930,1,11553,11862,17251,25669,2163,120,1,22:14,,1610612748,Miami,1629216,G,,22.000000:14,98.8,100.0,165.6,166.7,-66.8,-66.7,0.0,0.0,0.0,0.0,0.167,0.079,30.0,0.25,0.363,0.217,0.225,92.62,91.75,76.46,43,-0.009,1.0,0.0,0.0,1.0
1629216,1610612748,22201084,2023-03-22,8,12,0.667,3,5,0.6,0,0,0.0,0,0,0,3,0,0,0,1,3,1,19,-1,0,0,1,1,1,1,12295,2711,6023,3571,2120,5510,3022,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,17468,17563,11862,4335,13132,2163,120,1,24:47,,1610612748,Miami,1629216,G,,24.000000:47,126.4,125.5,119.7,122.6,6.6,2.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.792,0.792,0.231,0.232,101.62,100.73,83.94,51,0.119,0.0,1.0,0.0,1.0
1629216,1610612748,22201066,2023-03-19,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0,1,1,1,0,0,1,0,6,-16,0,0,1,1,1,1,13911,15467,10854,20392,4226,1659,11411,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,5181,17928,15841,23968,2163,120,1,22:38,,1610612748,Miami,1629216,G,,22.000000:38,99.1,97.8,135.4,136.4,-36.3,-38.6,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.173,0.182,94.08,94.37,78.65,45,0.0,0.0,1.0,1.0,0.0
1629216,1610612748,22201060,2023-03-18,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,1,0,1,3,-1,0,0,1,12947,12947,12947,11104,18953,16006,21480,14184,13286,14184,10510,13074,1,13272,17626,19709,4531,16367,11790,7930,17468,1,11862,19811,13132,2163,120,1,26:18,,1610612748,Miami,1629216,G,,26.000000:18,110.5,111.5,117.0,120.4,-6.5,-8.9,0.222,0.0,44.4,0.0,0.048,0.022,0.0,0.2,0.276,0.082,0.085,93.92,92.17,76.81,52,0.037,1.0,0.0,1.0,0.0
1629216,1610612748,22201036,2023-03-15,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,2,2,0,0,1,0,10,4,0,0,1,1,1,1,14502,9586,16006,1839,4226,13286,1,13851,14660,13851,13272,17626,19709,13459,4399,1343,7930,1,5181,17928,11243,8218,2163,120,1,21:53,,1610612748,Miami,1629216,G,,21.000000:53,117.1,114.6,110.4,110.9,6.7,3.7,0.059,0.5,12.5,0.0,0.045,0.025,25.0,1.0,1.0,0.137,0.14,102.17,103.09,85.91,48,0.099,0.0,1.0,0.0,1.0
1629216,1610612748,22201022,2023-03-13,6,9,0.667,4,6,0.667,2,2,1.0,2,1,3,3,1,3,0,0,2,2,18,15,0,0,1,1,1,1,10342,5438,9460,3571,1024,3807,1971,6620,8080,1,3077,17626,12567,6516,8897,387,7930,1,11553,7612,4863,2225,2163,120,1,27:18,,1610612748,Miami,1629216,G,,27.000000:18,125.2,121.1,97.1,94.7,28.1,26.3,0.214,3.0,21.4,0.071,0.031,0.05,7.1,0.889,0.911,0.169,0.174,97.37,100.22,83.52,57,0.173,0.0,1.0,0.0,1.0
1629216,1610612748,22201007,2023-03-11,5,10,0.5,1,4,0.25,2,2,1.0,1,1,2,1,2,1,0,1,4,3,13,-9,0,0,1,12947,12947,12947,1984,7306,8199,9075,8083,7558,11411,6620,8080,1,6448,17626,16055,13459,4399,4306,7930,17468,21892,4788,8465,20484,2163,120,1,37:16,,1610612748,Miami,1629216,G,,37.000000:16,110.4,113.7,124.3,127.8,-13.8,-14.1,0.038,0.5,7.1,0.036,0.029,0.032,14.3,0.55,0.597,0.165,0.168,96.09,93.38,77.82,73,0.035,1.0,0.0,1.0,0.0
1629216,1610612748,22201000,2023-03-10,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,3,2,1,0,1,3,2,6,-9,0,0,1,1,1,1,14281,15467,12420,19742,14184,10172,14184,6620,8080,1,6448,22091,19709,6516,4399,4306,7930,17468,17563,7612,15841,20484,2163,120,1,22:11,,1610612748,Miami,1629216,G,,22.000000:11,114.4,116.3,134.2,134.1,-19.8,-17.8,0.2,1.5,23.1,0.043,0.0,0.023,15.4,0.286,0.381,0.185,0.186,94.86,94.12,78.44,43,0.005,0.0,1.0,0.0,1.0
1629216,1610612748,22200987,2023-03-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,1,0,0,-6,0,0,1,12947,12947,12947,17090,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,1,5181,17928,23116,18185,2163,120,1,18:27,,1610612748,Miami,1629216,G,,18.000000:27,108.5,107.7,118.5,126.3,-10.0,-18.6,0.118,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.07,0.07,103.05,100.14,83.45,39,-0.013,1.0,0.0,0.0,1.0
1629216,1610612748,22200974,2023-03-06,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,2,1,0,0,2,0,8,-4,0,0,1,1,1,1,13071,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,11553,17928,13462,16280,2163,120,1,23:46,,1610612748,Miami,1629216,G,,23.000000:46,125.7,120.8,130.9,133.3,-5.2,-12.6,0.111,1.0,20.0,0.0,0.1,0.05,20.0,0.667,0.667,0.136,0.143,103.86,104.99,87.49,53,0.051,0.0,1.0,0.0,1.0
1629216,1610612748,22200958,2023-03-04,3,10,0.3,3,7,0.429,0,0,0.0,0,2,2,3,2,0,0,0,3,1,9,5,0,0,1,1,1,1,6485,12366,8199,19519,2120,2551,7089,13851,14660,13851,13272,13188,16055,6516,4399,11790,7930,1,17563,11862,12345,7441,2163,120,1,31:52,,1610612748,Miami,1629216,G,,31.000000:52,108.4,107.5,102.0,98.5,6.4,8.9,0.12,1.5,20.0,0.0,0.065,0.031,13.3,0.45,0.45,0.158,0.161,99.47,101.67,84.73,67,0.016,0.0,1.0,0.0,1.0
1629216,1610612748,22200949,2023-03-03,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,1,2,0,0,3,0,3,2,0,0,1,12947,12947,12947,10763,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,6516,8897,1343,7930,1,17563,17928,19811,9989,2163,120,1,26:47,,1610612748,Miami,1629216,G,,26.000000:47,126.9,127.3,121.8,119.3,5.1,8.0,0.13,3.0,30.0,0.0,0.083,0.044,10.0,0.25,0.25,0.113,0.116,99.48,100.37,83.64,55,0.008,1.0,0.0,0.0,1.0
1629216,1610612748,22200936,2023-03-01,2,11,0.182,0,7,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,4,-8,0,0,1,12947,12947,12947,9733,15467,7093,21932,14184,2551,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,11553,11862,18472,19762,2163,120,1,27:59,,1610612748,Miami,1629216,G,,27.000000:59,107.1,107.4,124.6,122.2,-17.5,-14.8,0.05,1.0,7.7,0.0,0.038,0.02,7.7,0.182,0.182,0.203,0.206,91.87,92.63,77.19,54,-0.044,1.0,0.0,0.0,1.0
1629216,1610612748,22200920,2023-02-27,5,12,0.417,4,8,0.5,0,0,0.0,2,1,3,1,0,0,0,1,3,1,14,-7,0,0,1,1,1,1,7807,7306,6023,14849,1024,1659,3861,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,17468,17563,11862,7583,18993,2163,120,1,30:21,,1610612748,Miami,1629216,G,,30.000000:21,99.3,100.0,106.3,109.8,-6.9,-9.8,0.056,0.0,7.7,0.057,0.038,0.049,0.0,0.583,0.583,0.167,0.17,97.61,95.68,79.74,60,0.069,0.0,1.0,1.0,0.0
1629216,1610612748,22200904,2023-02-25,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,3,0,0,0,4,0,5,13,0,0,1,12947,12947,12947,10776,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,2046,11790,7930,1,21892,17928,17251,2916,2163,120,1,26:45,,1610612748,Miami,1629216,G,,26.000000:45,120.1,121.7,103.0,100.0,17.1,21.7,0.095,0.67,20.0,0.0,0.097,0.053,30.0,0.5,0.5,0.123,0.123,106.82,107.64,89.7,60,0.0,1.0,0.0,1.0,0.0
1629216,1610612748,22200897,2023-02-24,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-13,0,0,1,12947,12947,12947,13608,18953,14189,21973,14184,5510,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,21044,22762,2163,120,1,23:02,,1610612748,Miami,1629216,G,,23.000000:02,99.4,96.1,121.4,124.0,-21.9,-27.9,0.056,0.0,14.3,0.0,0.042,0.02,0.0,0.167,0.167,0.109,0.115,104.57,105.24,87.7,51,-0.01,1.0,0.0,1.0,0.0
1629216,1610612748,22200878,2023-02-15,6,14,0.429,3,9,0.333,6,7,0.857,1,2,3,1,0,1,0,1,3,4,21,-9,0,0,1,12947,12947,12947,3614,5438,4330,14121,2120,1087,8680,1457,1700,7116,6448,13188,12567,13459,16367,4306,7930,17468,17563,2943,3416,20484,2163,120,1,35:10,,1610612748,Miami,1629216,G,,35.000000:10,117.3,119.7,131.9,133.3,-14.6,-13.6,0.043,0.0,5.6,0.028,0.074,0.048,0.0,0.536,0.615,0.227,0.226,91.51,90.09,75.08,66,0.086,1.0,0.0,1.0,0.0
1629216,1610612748,22200861,2023-02-13,5,13,0.385,4,9,0.444,1,1,1.0,0,2,2,4,2,1,0,0,6,2,15,5,0,0,1,12947,12947,12947,4568,7306,5108,16407,1024,1087,6940,10510,13074,1,13272,13188,16055,4531,4399,4306,7930,1,25612,7612,6803,7441,2163,120,1,34:03,,1610612748,Miami,1629216,G,,34.000000:03,117.5,124.6,118.5,115.2,-0.9,9.5,0.167,2.0,21.1,0.0,0.087,0.035,10.5,0.538,0.558,0.192,0.198,93.78,92.32,76.93,65,0.041,1.0,0.0,0.0,1.0
1629216,1610612748,22200848,2023-02-11,6,12,0.5,4,10,0.4,4,4,1.0,1,1,2,2,2,1,0,0,4,3,20,10,0,0,1,1,1,1,389,5438,6023,9075,1024,661,7498,3075,4303,1,6448,17626,16055,9342,4399,4306,7930,1,21892,4788,3852,4240,2163,120,1,41:07,,1610612748,Miami,1629216,G,,41.000000:07,103.1,103.8,91.6,89.0,11.6,14.7,0.083,1.0,11.1,0.025,0.024,0.025,11.1,0.667,0.727,0.17,0.177,93.52,94.58,78.81,80,0.098,0.0,1.0,1.0,0.0
1629216,1610612748,22200840,2023-02-10,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,4,2,2,1,0,0,0,5,0,0,0,1,1,1,1,4071,15467,10854,20392,8083,3807,13473,13851,14660,13851,13272,9404,12567,4531,4399,1343,2381,1,1,17928,17251,11977,2163,120,1,34:37,,1610612748,Miami,1629216,G,,34.000000:37,93.7,94.4,91.0,94.4,2.7,0.0,0.2,2.0,28.6,0.0,0.081,0.042,14.3,0.313,0.313,0.127,0.129,100.59,98.45,82.04,71,0.057,0.0,1.0,0.0,1.0
1629216,1610612748,22200825,2023-02-08,4,11,0.364,3,7,0.429,6,7,0.857,1,3,4,3,3,1,0,1,4,4,17,7,0,0,1,1,1,1,1994,9586,7093,17144,2120,2551,7089,1457,1700,7116,6448,9404,9590,6516,2046,4306,7930,17468,21892,2943,5476,5992,2163,120,1,37:16,,1610612748,Miami,1629216,G,,37.000000:16,126.9,126.0,114.3,114.9,12.6,11.2,0.125,1.0,15.0,0.031,0.081,0.058,15.0,0.5,0.604,0.202,0.204,94.6,94.68,78.9,73,0.065,0.0,1.0,0.0,1.0
1629216,1610612748,22200797,2023-02-04,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,2,3,0,0,2,0,7,-1,0,0,1,12947,12947,12947,4586,12366,9460,17586,8083,3807,13473,13851,14660,13851,6448,13188,12567,13459,4399,387,7930,1,11553,17928,14745,13132,2163,120,1,34:02,,1610612748,Miami,1629216,G,,34.000000:02,118.9,119.5,125.3,120.8,-6.3,-1.3,0.031,0.5,8.3,0.025,0.071,0.044,16.7,0.389,0.389,0.122,0.123,106.91,108.6,90.5,77,0.021,1.0,0.0,1.0,0.0
1629216,1610612748,22200780,2023-02-02,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,4,3,2,0,0,4,1,5,14,0,0,1,12947,12947,12947,11777,15467,10854,20392,8083,3807,13473,13851,14660,13851,13272,6530,9590,4531,2046,1343,7930,1,21892,11862,17251,2554,2163,120,1,25:26,,1610612748,Miami,1629216,,,25.000000:26,124.6,129.4,96.4,100.0,28.3,29.4,0.174,1.33,26.7,0.0,0.154,0.083,20.0,0.313,0.313,0.19,0.193,100.89,97.2,81.0,51,0.019,1.0,0.0,1.0,0.0
1629216,1610612748,22200764,2023-01-31,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,1,9,11,0,0,1,1,1,1,15282,12366,10854,16626,2120,3807,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,24422,11862,12345,3754,2163,120,1,20:53,,1610612748,Miami,1629216,,,20.000000:53,118.3,122.0,85.1,88.6,33.2,33.3,0.071,0.0,11.1,0.0,0.08,0.044,0.0,0.563,0.563,0.178,0.177,101.24,97.65,81.38,41,0.028,0.0,1.0,1.0,0.0
1629216,1610612748,22200752,2023-01-29,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,1,1,0,0,2,1,8,-16,0,0,1,12947,12947,12947,17415,12366,12420,14121,8083,7558,11411,10510,13074,1,13272,13188,16055,13459,8897,4306,7930,1,11553,11862,13462,23968,2163,120,1,17:58,,1610612748,Miami,1629216,,,17.000000:58,87.9,92.3,129.7,133.3,-41.8,-41.0,0.091,1.0,11.1,0.0,0.222,0.063,11.1,0.5,0.538,0.174,0.174,108.25,104.19,86.83,39,0.063,1.0,0.0,1.0,0.0
1629216,1610612748,22200738,2023-01-27,3,8,0.375,3,7,0.429,2,2,1.0,0,1,1,1,1,0,0,0,2,2,11,-2,0,0,1,1,1,1,16742,12366,10854,16626,2120,2551,7089,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,11553,7612,10274,14174,2163,120,1,18:57,,1610612748,Miami,1629216,,,18.000000:57,98.7,92.7,102.1,102.6,-3.5,-9.9,0.111,1.0,9.1,0.0,0.071,0.031,9.1,0.563,0.619,0.238,0.26,98.38,101.32,84.43,41,0.076,0.0,1.0,0.0,1.0
1629216,1610612748,22200714,2023-01-24,1,7,0.143,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,1,0,4,7,16,0,0,1,1,1,1,12049,18953,12420,22241,8083,13286,3861,3075,4303,1,13272,17626,19709,6516,16367,11790,7930,17468,1,2943,14745,1910,2163,120,1,25:05,,1610612748,Miami,1629216,,,25.000000:05,115.7,124.0,89.7,92.0,26.0,32.0,0.15,0.0,25.0,0.0,0.038,0.019,0.0,0.214,0.4,0.15,0.156,100.35,95.68,79.73,50,0.054,0.0,1.0,0.0,1.0
1629216,1610612748,22200699,2023-01-22,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,3,1,0,0,2,0,5,-6,0,0,1,1,1,1,17338,15467,14189,17586,8083,7558,11411,13851,14660,13851,6448,13188,12567,19186,2046,4306,7930,1,11553,17928,17251,18185,2163,120,1,18:05,,1610612748,Miami,1629216,,,18.000000:05,69.9,70.3,85.3,84.2,-15.4,-13.9,0.0,0.0,0.0,0.043,0.111,0.073,33.3,0.417,0.417,0.209,0.208,99.17,99.54,82.95,37,-0.011,0.0,1.0,0.0,1.0
1629216,1610612748,22200686,2023-01-20,3,9,0.333,1,6,0.167,3,4,0.75,0,0,0,3,2,0,0,0,3,2,10,-13,0,0,1,12947,12947,12947,10475,12366,9460,17586,8083,3807,13473,4622,4303,8358,13272,22091,23082,6516,4399,11790,7930,1,17563,7612,11243,22762,2163,120,1,27:08,,1610612748,Miami,1629216,,,27.000000:08,102.4,103.8,133.2,130.8,-30.8,-27.0,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.389,0.465,0.232,0.242,92.66,92.87,77.4,53,0.009,1.0,0.0,1.0,0.0
