,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,201959,1610612764,22200464,2022-12-20,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,2,1,0,5,2,6,8,0,0,1,1,1,1,16965,15467,21404,1,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,8897,1343,2381,1,24422,7612,15841,5327,2163,120,1,18:36,,1610612764,Washington,201959,,,18.000000:36,132.5,130.8,111.1,107.5,21.5,23.3,0.071,1.0,20.0,0.0,0.111,0.063,20.0,1.0,1.042,0.1,0.101,99.61,101.94,84.95,39,0.072,0.0,1.0,1.0,0.0,Taj Gibson
31,201959,1610612764,22200451,2022-12-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-7,0,0,1,12947,12947,12947,24470,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17928,23116,18993,2163,120,1,3:46,,1610612764,Washington,201959,,,3.000000:46,107.5,114.3,218.0,214.3,-110.5,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,91.24,89.2,74.34,7,0.0,1.0,0.0,1.0,0.0,Taj Gibson
32,201959,1610612764,22200422,2022-12-14,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,0,2,1,0,6,2,8,-11,0,0,1,12947,12947,12947,17439,15467,16006,15218,8083,10172,8680,4622,4303,8358,6448,17626,16055,9342,16367,1343,2381,1,25612,7612,13462,21730,2163,120,1,17:56,,1610612764,Washington,201959,C,,17.000000:56,115.8,115.0,138.5,135.7,-22.7,-20.7,0.125,0.0,22.2,0.059,0.091,0.071,0.0,0.5,0.592,0.167,0.168,108.22,109.72,91.43,40,0.04,1.0,0.0,1.0,0.0,Taj Gibson
33,201959,1610612764,22200403,2022-12-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,23954,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,13132,2163,120,1,4:55,,1610612764,Washington,201959,,,4.000000:55,77.8,87.5,103.1,100.0,-25.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,81.81,78.1,65.08,8,-0.2,1.0,0.0,0.0,1.0,Taj Gibson
34,201959,1610612764,22200389,2022-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,12947,12947,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,17295,2163,120,1,2:44,,1610612764,Washington,201959,,,2.000000:44,116.7,116.7,174.4,171.4,-57.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,113.09,114.15,95.12,6,-0.05,1.0,0.0,0.0,1.0,Taj Gibson
35,201959,1610612764,22200378,2022-12-09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-3,0,0,1,12947,12947,12947,22425,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,11553,17928,23116,15240,2163,120,1,8:59,,1610612764,Washington,201959,,,8.000000:59,130.6,116.7,143.2,141.2,-12.6,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.157,87.74,93.51,77.92,18,-0.133,1.0,0.0,1.0,0.0,Taj Gibson
36,201959,1610612764,22200367,2022-12-07,2,3,0.667,1,2,0.5,0,2,0.0,1,2,3,0,1,0,0,0,1,1,5,8,0,0,1,12947,12947,12947,22017,15467,19669,3571,8083,13286,3861,13851,8080,13851,6448,13188,12567,19186,8897,11790,7930,1,5181,11862,17251,5327,2163,120,1,10:09,,1610612764,Washington,201959,,,10.000000:09,92.6,88.0,64.3,60.9,28.3,27.1,0.0,0.0,0.0,0.091,0.167,0.13,20.0,0.833,0.644,0.185,0.194,107.6,113.46,94.55,25,0.086,1.0,0.0,1.0,0.0,Taj Gibson
37,201959,1610612764,22200349,2022-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,6,0,0,1,12947,12947,12947,22607,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,17928,23116,6694,2163,120,1,8:29,,1610612764,Washington,201959,,,8.000000:29,137.7,130.0,100.6,105.3,37.1,24.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,109.66,110.33,91.94,20,0.042,1.0,0.0,0.0,1.0,Taj Gibson
38,201959,1610612764,22200326,2022-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-1,0,0,1,12947,12947,12947,25276,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,11862,23116,13132,2163,120,1,2:00,,1610612764,Washington,201959,,,2.000000:00,28.6,40.0,77.3,75.0,-48.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,130.56,108.0,90.0,5,1.5,1.0,0.0,1.0,0.0,Taj Gibson
39,201959,1610612764,22200294,2022-11-27,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,2,2,12,7,0,0,1,12947,12947,12947,21004,9586,14189,3571,14184,16669,14184,3075,4303,1,13272,22091,23082,19186,16367,4306,7930,1,11553,7612,9310,5992,2163,120,1,12:18,,1610612764,Washington,201959,,,12.000000:18,145.3,145.8,121.3,121.7,24.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.296,0.307,92.03,91.72,76.43,24,0.154,1.0,0.0,1.0,0.0,Taj Gibson
40,201959,1610612764,22200265,2022-11-23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,12947,12947,12947,23954,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,18472,7441,2163,120,1,4:55,,1610612764,Washington,201959,,,4.000000:55,161.9,160.0,110.0,110.0,51.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,97.04,97.63,81.36,10,0.128,1.0,0.0,1.0,0.0,Taj Gibson
41,201959,1610612764,22200241,2022-11-20,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,2,0,0,1,1,1,1,23579,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,17928,21044,9989,2163,120,1,5:50,,1610612764,Washington,201959,,,5.000000:50,116.3,123.1,109.7,107.7,6.6,15.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.2,0.203,109.11,106.97,89.14,13,-0.021,0.0,1.0,0.0,1.0,Taj Gibson
42,201959,1610612764,22200224,2022-11-18,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,1,1,1,2,0,4,0,0,12,0,0,1,1,1,1,18624,22559,21404,22559,14184,20319,14184,13851,14660,13851,1492,4379,2807,13459,8897,4306,751,1,21892,17928,23116,3319,2163,120,1,16:14,,1610612764,Washington,201959,,,16.000000:14,89.7,90.3,52.2,48.5,37.5,41.8,0.1,1.0,25.0,0.167,0.263,0.216,25.0,0.0,0.0,0.088,0.088,91.43,94.62,78.85,31,0.093,0.0,1.0,0.0,1.0,Taj Gibson
43,201959,1610612764,22200144,2022-11-07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,1,0,0,3,0,0,1,1,1,1,23850,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,8897,4306,7930,1,5181,17928,23116,9061,2163,120,1,5:10,,1610612764,Washington,201959,,,5.000000:10,77.3,81.8,54.5,50.0,22.8,31.8,0.667,2.0,50.0,0.143,0.0,0.091,25.0,0.0,0.0,0.154,0.147,105.17,106.84,89.03,11,0.083,0.0,1.0,1.0,0.0,Taj Gibson
44,201959,1610612764,22200142,2022-11-06,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-11,0,0,1,12947,12947,12947,24558,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,17928,21044,21730,2163,120,1,3:33,,1610612764,Washington,201959,,,3.000000:33,71.4,62.5,215.1,228.6,-143.6,-166.1,1.0,0.0,33.3,0.2,0.0,0.167,0.0,0.5,0.5,0.222,0.25,97.62,101.41,84.51,8,0.102,1.0,0.0,1.0,0.0,Taj Gibson
45,201959,1610612764,22200123,2022-11-04,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,1,1,4,-5,0,0,1,12947,12947,12947,22871,18953,19669,17586,14184,20319,14184,6620,8080,1,13272,9404,12567,19186,16367,11790,7930,17468,5181,11862,18472,17295,2163,120,1,7:43,,1610612764,Washington,201959,,,7.000000:43,76.7,75.0,102.2,106.3,-25.4,-31.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.515,0.222,0.24,100.4,99.52,82.94,16,0.235,1.0,0.0,0.0,1.0,Taj Gibson
46,201959,1610612764,22200097,2022-10-31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,0,0,1,12947,12947,12947,24962,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,21044,15240,2163,120,1,2:41,,1610612764,Washington,201959,,,2.000000:41,126.1,120.0,202.7,180.0,-76.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,82.29,89.44,74.53,5,0.087,1.0,0.0,0.0,1.0,Taj Gibson
47,201959,1610612764,22200089,2022-10-30,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,4,0,0,1,12947,12947,12947,23826,12366,17860,2276,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,14745,8218,2163,120,1,5:13,,1610612764,Washington,201959,,,5.000000:13,140.0,140.0,112.6,100.0,27.4,40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.875,0.875,0.4,0.4,86.86,92.01,76.68,10,0.28,1.0,0.0,1.0,0.0,Taj Gibson
48,201959,1610612764,22200052,2022-10-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24850,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,2:54,,1610612764,Washington,201959,,,2.000000:54,87.2,85.7,77.6,71.4,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,110.23,115.86,96.55,7,-0.133,0.0,1.0,0.0,1.0,Taj Gibson
