,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
36,1630237,1610612744,22200496,2022-12-25,4,5,0.8,3,4,0.75,0,0,0.0,1,2,3,1,0,2,1,0,3,1,11,-5,0,0,1,1,1,1,18123,9586,16006,1839,2120,7558,1581,13851,14660,13851,6448,13188,12567,13459,16367,1343,2381,1,17563,11862,10274,17295,2163,120,1,17:01,,1610612744,Golden State,1630237,,,17.000000:01,94.1,79.5,100.1,97.6,-6.0,-18.0,0.111,0.0,16.7,0.045,0.105,0.073,0.0,1.1,1.1,0.106,0.124,108.83,119.88,99.9,44,0.17,0.0,1.0,0.0,1.0,Anthony Lamb
37,1630237,1610612744,22200470,2022-12-21,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,4,4,1,0,0,1,2,6,-18,0,0,1,12947,12947,12947,8919,15467,16006,15218,8083,7558,11411,10510,8080,10976,6448,9404,9590,4531,842,4306,7930,1,5181,7612,15841,24536,2163,120,1,29:02,,1610612744,Golden State,1630237,,,29.000000:02,105.9,106.2,137.0,131.8,-31.1,-25.7,0.167,1.0,28.6,0.038,0.158,0.089,28.6,0.5,0.51,0.145,0.147,106.37,108.29,90.24,65,0.033,1.0,0.0,1.0,0.0,Anthony Lamb
38,1630237,1610612744,22200463,2022-12-20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,2,6,-12,0,0,1,12947,12947,12947,17743,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,7612,15841,22269,2163,120,1,17:32,,1610612744,Golden State,1630237,,,17.000000:32,116.5,115.6,145.3,144.1,-28.8,-28.5,0.083,0.0,25.0,0.0,0.071,0.04,0.0,1.0,1.0,0.091,0.092,89.62,90.33,75.28,32,0.058,1.0,0.0,1.0,0.0,Anthony Lamb
39,1630237,1610612744,22200448,2022-12-18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,6,4,0,0,1,1,1,1,19472,15467,21404,1,4226,13286,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,15841,8218,2163,120,1,14:58,,1610612744,Golden State,1630237,,,14.000000:58,143.2,141.4,112.9,115.6,30.2,25.8,0.077,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.1,0.101,98.49,97.85,81.54,29,0.079,0.0,1.0,1.0,0.0,Anthony Lamb
40,1630237,1610612744,22200432,2022-12-16,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,1,0,2,0,3,0,6,-6,0,0,1,12947,12947,12947,16138,15467,14189,17586,4226,3807,8680,13851,14660,13851,6448,13188,12567,13459,8897,11790,751,1,17563,17928,15841,18185,2163,120,1,19:44,,1610612744,Golden State,1630237,,,19.000000:44,88.9,92.7,108.9,104.8,-20.0,-12.1,0.083,1.0,12.5,0.034,0.1,0.061,12.5,0.5,0.5,0.137,0.138,101.14,100.95,84.12,41,0.03,1.0,0.0,1.0,0.0,Anthony Lamb
41,1630237,1610612744,22200415,2022-12-14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-18,0,0,1,12947,12947,12947,21387,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,21044,24536,2163,120,1,11:38,,1610612744,Golden State,1630237,,,11.000000:38,73.0,75.0,141.1,139.3,-68.1,-64.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.103,0.104,116.36,115.53,96.28,28,0.017,1.0,0.0,1.0,0.0,Anthony Lamb
42,1630237,1610612744,22200410,2022-12-13,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,3,1,2,1,0,1,1,8,3,0,0,1,12947,12947,12947,11519,12366,16006,5804,4226,7558,3861,13851,14660,13851,6448,13188,12567,6516,8897,1343,2381,1,5181,11862,13462,9061,2163,120,1,25:47,,1610612744,Golden State,1630237,,,25.000000:47,105.8,110.0,109.4,106.8,-3.5,3.2,0.188,3.0,33.3,0.032,0.105,0.06,11.1,0.8,0.8,0.09,0.089,111.66,110.77,92.31,60,0.117,1.0,0.0,1.0,0.0,Anthony Lamb
43,1630237,1610612744,22200392,2022-12-10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,21942,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,23116,14174,2163,120,1,10:19,,1610612744,Golden State,1630237,,,10.000000:19,141.5,137.5,151.6,145.8,-10.1,-8.3,0.077,0.0,50.0,0.167,0.0,0.077,0.0,0.0,0.0,0.038,0.039,107.94,111.66,93.05,24,-0.007,0.0,1.0,0.0,1.0,Anthony Lamb
44,1630237,1610612744,22200372,2022-12-07,3,7,0.429,1,4,0.25,0,2,0.0,1,3,4,0,2,2,0,1,1,1,7,-9,0,0,1,12947,12947,12947,18653,12366,12420,14121,8083,7558,11411,13851,8080,13851,6448,9404,9590,19186,4399,1343,7930,17468,5181,11862,14745,20484,2163,120,1,16:11,,1610612744,Golden State,1630237,,,16.000000:11,103.9,105.4,133.8,129.7,-29.8,-24.3,0.0,0.0,0.0,0.05,0.214,0.118,20.0,0.5,0.444,0.244,0.247,108.85,109.74,91.45,37,0.039,1.0,0.0,1.0,0.0,Anthony Lamb
45,1630237,1610612744,22200359,2022-12-05,3,9,0.333,0,4,0.0,0,1,0.0,1,4,5,3,1,0,2,1,2,1,6,14,0,0,1,12947,12947,12947,12559,12366,9460,17586,14184,7558,14184,13851,13074,13851,6448,6530,7186,6516,8897,11790,751,17468,11553,11862,15841,2554,2163,120,1,24:26,,1610612744,Golden State,1630237,,,24.000000:26,116.0,122.4,85.9,92.0,30.1,30.4,0.158,3.0,23.1,0.036,0.148,0.091,7.7,0.333,0.318,0.167,0.17,103.39,97.26,81.05,49,0.054,1.0,0.0,0.0,1.0,Anthony Lamb
46,1630237,1610612744,22200342,2022-12-03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,5,1,2,-3,0,0,1,1,1,1,17826,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,24422,11862,21044,15240,2163,120,1,17:26,,1610612744,Golden State,1630237,,,17.000000:26,100.0,103.1,107.4,102.9,-7.4,0.3,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.114,0.114,91.58,92.24,76.86,32,-0.075,0.0,1.0,0.0,1.0,Anthony Lamb
47,1630237,1610612744,22200336,2022-12-02,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,0,1,2,4,4,0,0,1,1,1,1,19108,18953,21404,9075,8083,16669,1,10510,8080,10976,13272,6530,9590,9342,16367,11790,7930,1,5181,7612,18472,8218,2163,120,1,15:31,,1610612744,Golden State,1630237,,,15.000000:31,113.4,105.6,99.8,100.0,13.6,5.6,0.154,0.0,40.0,0.0,0.19,0.118,0.0,0.75,0.694,0.077,0.084,104.57,108.28,90.24,36,0.114,0.0,1.0,0.0,1.0,Anthony Lamb
48,1630237,1610612744,22200310,2022-11-29,4,6,0.667,2,4,0.5,1,1,1.0,1,4,5,1,1,1,0,0,2,2,11,13,0,0,1,12947,12947,12947,18704,9586,14189,3571,4226,7558,3861,10510,13074,1,6448,6530,7186,13459,8897,4306,7930,1,11553,7612,10274,2916,2163,120,1,16:06,,1610612744,Golden State,1630237,,,16.000000:06,118.0,118.8,75.6,78.1,42.4,40.6,0.091,1.0,12.5,0.059,0.222,0.143,12.5,0.833,0.854,0.179,0.179,97.31,95.4,79.5,32,0.234,1.0,0.0,1.0,0.0,Anthony Lamb
49,1630237,1610612744,22200291,2022-11-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,2,-14,0,0,1,1,1,1,22524,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,21892,11862,21044,23232,2163,120,1,8:44,,1610612744,Golden State,1630237,,,8.000000:44,74.6,73.7,121.3,133.3,-46.7,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,114.98,109.92,91.6,19,-0.08,0.0,1.0,1.0,0.0,Anthony Lamb
50,1630237,1610612744,22200284,2022-11-25,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,3,-7,0,0,1,1,1,1,22630,18953,23078,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,19811,18993,2163,120,1,8:25,,1610612744,Golden State,1630237,,,8.000000:25,70.5,72.2,112.6,111.1,-42.1,-38.9,0.25,0.0,50.0,0.111,0.091,0.1,0.0,1.5,1.5,0.048,0.047,103.22,102.65,85.54,18,0.193,0.0,1.0,0.0,1.0,Anthony Lamb
51,1630237,1610612744,22200271,2022-11-23,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,2,1,0,0,0,4,1,7,14,0,0,1,1,1,1,15208,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,2868,3911,9342,8897,11790,7930,1,21892,11862,14745,2554,2163,120,1,21:00,,1610612744,Golden State,1630237,,,21.000000:00,116.5,117.0,81.5,87.2,35.0,29.8,0.111,2.0,28.6,0.04,0.214,0.132,14.3,0.875,0.875,0.093,0.092,111.41,107.43,89.52,47,0.118,0.0,1.0,0.0,1.0,Anthony Lamb
52,1630237,1610612744,22200253,2022-11-21,1,5,0.2,0,4,0.0,0,0,0.0,1,5,6,5,2,1,1,0,4,2,2,-31,0,0,1,12947,12947,12947,4272,18953,16006,21480,14184,7558,14184,13851,14660,13851,6448,4379,5308,3151,4399,4306,2381,1,21892,7612,21044,25803,2163,120,1,34:24,,1610612744,Golden State,1630237,F,,34.000000:24,71.2,75.0,119.0,118.1,-47.8,-43.1,0.294,2.5,41.7,0.027,0.135,0.081,16.7,0.2,0.2,0.09,0.09,102.73,100.47,83.72,72,0.031,1.0,0.0,1.0,0.0,Anthony Lamb
53,1630237,1610612744,22200245,2022-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-7,0,0,1,1,1,1,24144,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,1,17928,23116,18993,2163,120,1,4:27,,1610612744,Golden State,1630237,,,4.000000:27,80.0,80.0,171.2,166.7,-91.2,-86.7,0.25,0.5,33.3,0.0,0.5,0.2,66.7,0.0,0.0,0.182,0.182,101.18,102.47,85.39,10,0.0,0.0,1.0,1.0,0.0,Anthony Lamb
54,1630237,1610612744,22200233,2022-11-18,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,2,0,0,3,1,0,-17,0,0,1,1,1,1,19849,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,1343,7930,1,17563,11862,23116,24272,2163,120,1,14:22,,1610612744,Golden State,1630237,,,14.000000:22,68.6,71.0,133.7,130.0,-65.2,-59.0,0.125,0.5,16.7,0.048,0.083,0.061,33.3,0.0,0.0,0.128,0.131,102.33,101.93,84.94,31,-0.103,0.0,1.0,0.0,1.0,Anthony Lamb
55,1630237,1610612744,22200220,2022-11-16,3,7,0.429,1,4,0.25,0,0,0.0,2,5,7,1,3,2,0,0,1,2,7,-3,0,0,1,12947,12947,12947,12641,12366,12420,14121,8083,7558,11411,13851,14660,13851,3077,4379,3911,13459,2046,1343,7930,1,5181,7612,14745,15240,2163,120,1,24:19,,1610612744,Golden State,1630237,,,24.000000:19,101.5,103.8,111.2,109.4,-9.7,-5.7,0.056,0.33,9.1,0.071,0.217,0.137,27.3,0.5,0.5,0.167,0.172,105.0,104.64,87.2,53,0.084,1.0,0.0,1.0,0.0,Anthony Lamb
56,1630237,1610612744,22200205,2022-11-14,6,7,0.857,5,6,0.833,0,0,0.0,0,4,4,4,1,0,0,0,2,2,17,26,0,0,1,1,1,1,12748,5438,12420,1542,428,3807,1411,13851,14660,13851,13272,6530,9590,4531,8897,11790,7930,1,11553,7612,5476,316,2163,120,1,24:10,,1610612744,Golden State,1630237,,,24.000000:10,148.5,147.1,89.5,94.2,58.9,52.8,0.19,4.0,33.3,0.0,0.125,0.085,8.3,1.214,1.214,0.151,0.152,104.51,102.29,85.24,51,0.189,0.0,1.0,0.0,1.0,Anthony Lamb
57,1630237,1610612744,22200197,2022-11-13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,1,5,-7,0,0,1,12947,12947,12947,20106,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,17251,18993,2163,120,1,13:53,,1610612744,Golden State,1630237,,,13.000000:53,93.5,93.1,109.4,117.2,-15.9,-24.1,0.111,1.0,16.7,0.0,0.083,0.034,16.7,0.625,0.625,0.156,0.162,103.65,100.26,83.55,29,0.055,1.0,0.0,1.0,0.0,Anthony Lamb
58,1630237,1610612744,22200182,2022-11-11,4,7,0.571,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,0,3,0,10,6,0,0,1,1,1,1,13154,9586,12420,7046,4226,5510,7498,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,17563,17928,11243,6694,2163,120,1,23:40,,1610612744,Golden State,1630237,,,23.000000:40,123.6,117.8,101.3,106.8,22.3,11.0,0.059,0.0,12.5,0.125,0.071,0.091,0.0,0.714,0.714,0.146,0.153,90.54,90.25,75.21,45,0.091,0.0,1.0,0.0,1.0,Anthony Lamb
59,1630237,1610612744,22200156,2022-11-07,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,1,4,-7,0,0,1,1,1,1,18857,15467,14189,17586,14184,10172,14184,13851,14660,13851,3077,9404,7186,13459,16367,4306,7930,1,17563,11862,18472,18993,2163,120,1,15:53,,1610612744,Golden State,1630237,,,15.000000:53,90.0,90.9,117.4,115.6,-27.3,-24.7,0.1,0.0,14.3,0.111,0.167,0.139,0.0,0.333,0.333,0.167,0.165,97.97,98.22,81.85,33,0.05,0.0,1.0,0.0,1.0,Anthony Lamb
60,1630237,1610612744,22200128,2022-11-04,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,2,3,3,0,1,4,0,16,5,0,0,1,12947,12947,12947,2420,5438,9460,3571,1024,3807,1971,13851,14660,13851,13272,9404,12567,9342,2046,387,7930,17468,21892,17928,6103,7441,2163,120,1,36:39,,1610612744,Golden State,1630237,F,,36.000000:39,109.2,114.5,107.6,107.9,1.6,6.6,0.087,0.67,14.3,0.0,0.091,0.051,21.4,0.889,0.889,0.146,0.145,102.09,99.52,82.94,76,0.106,1.0,0.0,1.0,0.0,Anthony Lamb
61,1630237,1610612744,22200091,2022-10-30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-8,0,0,1,12947,12947,12947,22582,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,21044,19762,2163,120,1,8:35,,1610612744,Golden State,1630237,,,8.000000:35,81.3,72.2,115.4,131.3,-34.1,-59.0,0.2,0.0,50.0,0.0,0.222,0.118,0.0,1.0,1.0,0.05,0.059,95.63,95.07,79.22,18,0.1,1.0,0.0,1.0,0.0,Anthony Lamb
