PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627854,1610612750,22200828,2023-02-08,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,1,0,1,0,1,0,9,-6,0,0,1,1,1,1,20201,12366,16006,5804,2120,5510,3022,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,1,5181,17928,12345,18185,2163,120,1,13:43,,1610612750,Minnesota,1627854,,,13.000000:43,138.5,131.3,151.7,154.8,-13.2,-23.6,0.154,2.0,25.0,0.0,0.133,0.077,12.5,0.9,0.9,0.176,0.186,108.37,110.19,91.83,32,0.096,0.0,1.0,1.0,0.0
1627854,1610612750,22200820,2023-02-07,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,0,4,7,-3,0,0,1,12947,12947,12947,20783,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,22091,23082,19186,8897,11790,7930,1,1,2943,14745,15240,2163,120,1,12:41,,1610612750,Minnesota,1627854,,,12.000000:41,136.8,128.0,131.4,140.0,5.4,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.214,0.227,94.69,94.61,78.84,25,0.063,1.0,0.0,1.0,0.0
1627854,1610612750,22200790,2023-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,7,0,0,1,12947,12947,12947,23407,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,17928,23116,5992,2163,120,1,6:17,,1610612750,Minnesota,1627854,,,6.000000:17,187.7,192.3,136.4,128.6,51.3,63.7,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.065,101.3,103.13,85.94,13,-0.053,1.0,0.0,0.0,1.0
1627854,1610612750,22200618,2023-01-11,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,2,1,6,0,0,0,1,12947,12947,12947,21416,15467,16006,15218,8083,10172,8680,10510,13074,1,13272,22091,23082,13459,8897,11790,7930,1,11553,11862,15841,11977,2163,120,1,11:35,,1610612750,Minnesota,1627854,,,11.000000:35,150.2,153.8,163.4,160.0,-13.2,-6.2,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.551,0.194,0.196,105.99,105.75,88.12,26,0.014,1.0,0.0,1.0,0.0
1627854,1610612750,22200520,2022-12-28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,4,0,0,1,12947,12947,12947,20383,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,21044,8218,2163,120,1,13:24,,1610612750,Minnesota,1627854,,,13.000000:24,100.1,96.8,81.7,83.9,18.5,12.9,0.1,1.0,25.0,0.0,0.053,0.03,25.0,0.0,0.532,0.094,0.097,110.69,111.04,92.54,31,0.028,1.0,0.0,1.0,0.0
1627854,1610612750,22200500,2022-12-26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-9,0,0,1,12947,12947,12947,23163,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,23116,20484,2163,120,1,6:56,,1610612750,Minnesota,1627854,,,6.000000:56,88.2,82.4,132.8,135.3,-44.6,-52.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.111,0.126,114.92,117.69,98.08,17,-0.056,1.0,0.0,1.0,0.0
1627854,1610612750,22200482,2022-12-23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-15,0,0,1,12947,12947,12947,22693,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,23116,23654,2163,120,1,8:15,,1610612750,Minnesota,1627854,,,8.000000:15,61.1,61.1,135.4,144.4,-74.3,-83.3,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.048,0.048,108.22,104.73,87.27,18,-0.045,1.0,0.0,1.0,0.0
1627854,1610612750,22200473,2022-12-21,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,2,1,6,-6,0,0,1,12947,12947,12947,19885,18953,21404,9075,8083,13286,3861,4622,6555,1,13272,17626,19709,13459,8897,11790,7930,1,11553,11862,15841,18185,2163,120,1,14:17,,1610612750,Minnesota,1627854,,,14.000000:17,92.2,92.9,115.4,114.3,-23.2,-21.4,0.111,1.0,20.0,0.0,0.077,0.042,20.0,0.75,0.904,0.138,0.137,93.96,94.1,78.41,28,0.086,1.0,0.0,0.0,1.0
1627854,1610612750,22200456,2022-12-19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-3,0,0,1,1,1,1,20783,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,21044,15240,2163,120,1,12:41,,1610612750,Minnesota,1627854,,,12.000000:41,97.0,103.8,111.3,111.1,-14.3,-7.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.333,0.333,0.103,0.101,103.7,100.29,83.57,26,0.012,0.0,1.0,0.0,1.0
1627854,1610612750,22200449,2022-12-18,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,0,10,6,0,0,1,1,1,1,22391,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,11243,6694,2163,120,1,9:06,,1610612750,Minnesota,1627854,,,9.000000:06,134.4,136.4,102.9,114.3,31.5,22.1,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.833,0.833,0.24,0.257,120.37,113.41,94.51,22,0.176,0.0,1.0,0.0,1.0
1627854,1610612750,22200435,2022-12-16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-15,0,0,1,1,1,1,18804,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,21044,23654,2163,120,1,15:57,,1610612750,Minnesota,1627854,,,15.000000:57,87.3,83.8,120.8,127.8,-33.5,-44.0,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.116,0.123,110.75,109.84,91.54,37,-0.014,0.0,1.0,1.0,0.0
1627854,1610612750,22200423,2022-12-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,12947,12947,12947,24431,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,9989,2163,120,1,3:52,,1610612750,Minnesota,1627854,,,3.000000:52,68.5,66.7,50.8,50.0,17.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.28,105.52,87.93,9,-0.4,1.0,0.0,1.0,0.0
1627854,1610612750,22200407,2022-12-12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,2,-5,0,0,1,12947,12947,12947,19454,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,7612,21044,17295,2163,120,1,14:59,,1610612750,Minnesota,1627854,,,14.000000:59,106.0,100.0,114.1,112.1,-8.1,-12.1,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.132,100.34,104.12,86.76,32,0.0,1.0,0.0,1.0,0.0
1627854,1610612750,22200317,2022-11-30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,0,0,1,1,1,1,24355,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,18185,2163,120,1,4:02,,1610612750,Minnesota,1627854,,,4.000000:02,45.0,44.4,103.7,100.0,-58.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,110.2,113.06,94.21,9,-0.25,0.0,1.0,0.0,1.0
