PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631098,1610612764,22201222,2023-04-09,4,20,0.2,3,15,0.2,2,4,0.5,3,5,8,8,2,2,0,0,4,2,13,-13,0,0,1,12947,12947,12947,717,9586,1220,21480,2120,36,12795,6620,4303,10976,1492,4379,2807,963,4399,1343,7930,1,21892,7612,8465,22762,2163,120,1,39:47,,1610612764,Washington,1631098,G,,39.000000:47,103.1,102.3,116.8,114.8,-13.8,-12.4,0.276,4.0,25.0,0.061,0.132,0.092,6.3,0.275,0.299,0.24,0.244,103.64,104.97,87.47,86,0.032,1.0,0.0,0.0,1.0
1631098,1610612764,22201204,2023-04-07,7,20,0.35,2,8,0.25,0,0,0.0,0,4,4,1,2,1,0,0,3,1,16,12,0,0,1,1,1,1,1662,3877,1220,17537,4226,1659,11411,13851,14660,13851,13272,6530,9590,13459,4399,4306,7930,1,17563,11862,6103,3319,2163,120,1,37:47,,1610612764,Washington,1631098,G,,37.000000:47,111.6,112.2,97.6,97.6,14.0,14.6,0.038,0.5,4.3,0.0,0.089,0.048,8.7,0.4,0.4,0.239,0.241,104.43,104.17,86.81,82,0.029,0.0,1.0,0.0,1.0
1631098,1610612764,22201191,2023-04-05,8,18,0.444,1,4,0.25,3,5,0.6,0,7,7,3,4,2,2,1,4,3,20,-7,0,0,1,12947,12947,12947,3238,2711,1948,13498,8083,7558,11411,4622,3311,10622,13272,1900,3911,6516,842,1343,751,17468,21892,4788,3852,18993,2163,120,1,35:36,,1610612764,Washington,1631098,G,,35.000000:36,104.6,102.4,115.6,114.8,-11.0,-12.4,0.12,0.75,11.1,0.0,0.184,0.085,14.8,0.472,0.495,0.247,0.257,109.65,111.22,92.68,84,0.086,1.0,0.0,1.0,0.0
1631098,1610612764,22201179,2023-04-04,9,17,0.529,2,5,0.4,0,1,0.0,0,5,5,4,1,2,2,0,2,1,20,-13,0,0,1,12947,12947,12947,2554,1839,2392,8804,4226,5510,7498,13851,13074,13851,13272,4379,7186,4531,8897,1343,751,1,11553,11862,3852,22762,2163,120,1,36:30,,1610612764,Washington,1631098,G,,36.000000:30,112.6,112.0,126.7,126.2,-14.1,-14.1,0.138,4.0,18.2,0.0,0.128,0.061,4.5,0.588,0.573,0.2,0.203,109.33,109.81,91.51,83,0.105,1.0,0.0,0.0,1.0
1631098,1610612764,22201168,2023-04-02,6,11,0.545,2,6,0.333,2,4,0.5,0,6,6,3,0,0,0,1,3,2,16,-6,0,0,1,12947,12947,12947,7937,5438,7093,8195,4226,3807,8680,6620,4303,10976,13272,2868,5308,6516,16367,11790,7930,17468,17563,7612,6103,18185,2163,120,1,30:13,,1610612764,Washington,1631098,G,,30.000000:13,101.4,103.3,109.2,111.3,-7.9,-8.0,0.188,0.0,18.8,0.0,0.207,0.109,0.0,0.636,0.627,0.2,0.203,99.54,97.69,81.41,61,0.122,1.0,0.0,1.0,0.0
1631098,1610612764,22201151,2023-03-31,4,15,0.267,2,10,0.2,0,0,0.0,0,3,3,1,2,0,2,3,3,0,10,-5,0,0,1,12947,12947,12947,9435,9586,3608,20333,4226,661,12795,13851,14660,13851,13272,9404,12567,13459,4399,11790,751,25315,17563,17928,11243,17295,2163,120,1,28:21,,1610612764,Washington,1631098,,,28.000000:21,85.3,91.8,102.3,103.4,-17.0,-11.6,0.056,0.5,5.6,0.0,0.103,0.043,11.1,0.333,0.333,0.227,0.231,106.02,101.59,84.66,61,-0.011,1.0,0.0,0.0,1.0
1631098,1610612764,22201130,2023-03-28,3,9,0.333,1,5,0.2,0,0,0.0,2,6,8,1,0,0,0,2,2,0,7,7,0,0,1,1,1,1,13465,12366,9460,17586,8083,5510,12795,13851,14660,13851,3077,2868,2807,13459,16367,11790,7930,23619,11553,17928,14745,5992,2163,120,1,23:14,,1610612764,Washington,1631098,,,23.000000:14,100.2,112.5,96.6,95.9,3.6,16.6,0.05,0.0,10.0,0.074,0.231,0.151,0.0,0.389,0.389,0.153,0.158,105.9,100.2,83.5,48,0.071,0.0,1.0,0.0,1.0
1631098,1610612764,22201119,2023-03-26,5,8,0.625,3,4,0.75,2,4,0.5,1,3,4,2,1,1,0,0,1,2,15,-5,0,0,1,12947,12947,12947,8228,7306,10854,5245,2120,7558,1581,6620,4303,10976,6448,9404,9590,9342,8897,4306,7930,1,5181,7612,6803,17295,2163,120,1,29:52,,1610612764,Washington,1631098,,,29.000000:52,99.9,98.4,107.7,107.9,-7.7,-9.5,0.111,2.0,15.4,0.026,0.083,0.054,7.7,0.813,0.768,0.145,0.149,101.41,102.05,85.04,64,0.137,1.0,0.0,1.0,0.0
1631098,1610612764,22201098,2023-03-24,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,0,2,9,0,0,1,1,1,1,19680,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,21892,17928,21044,4755,2163,120,1,14:37,,1610612764,Washington,1631098,,,14.000000:37,114.0,118.2,95.2,90.9,18.9,27.3,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.162,0.161,107.9,108.36,90.3,33,-0.092,0.0,1.0,0.0,1.0
1631098,1610612764,22201083,2023-03-22,3,9,0.333,0,3,0.0,1,2,0.5,2,1,3,0,0,1,0,0,4,1,7,14,0,0,1,12947,12947,12947,13387,12366,9460,17586,14184,10172,14184,10510,8080,10976,3077,17626,12567,19186,16367,4306,7930,1,21892,11862,14745,2554,2163,120,1,23:21,,1610612764,Washington,1631098,,,23.000000:21,126.2,123.9,95.0,93.5,31.3,30.4,0.0,0.0,0.0,0.074,0.045,0.061,0.0,0.333,0.354,0.179,0.185,92.96,94.56,78.8,46,-0.012,1.0,0.0,0.0,1.0
