,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8651,8651,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,14.516666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-7,3.5,0,0,3.0,1,12947,12947,12947,19733,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17928,23116,18993,23236,2163,120,23300,1,14:31,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,14.000000:31,74.3,79.3,104.7,103.4,-30.5,-24.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.143,0.147,98.54,95.89,79.91,29,-0.075,8.0
11,8851,8851,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,15.433333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,1,4,18,9.6,0,0,9.0,1,1,1,1,19154,15467,16006,15218,14184,13286,14184,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,1,1,11862,18472,1403,19584,2163,120,19461,1,15:26,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15.000000:26,124.3,122.2,74.5,72.2,49.8,50.0,0.143,2.0,25.0,0.083,0.133,0.111,12.5,0.4,0.4,0.158,0.16,109.29,111.97,93.3,36,0.073,19.0
12,9043,9043,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,11.616666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,7,1,1,0,0,0,1,5,1,17.5,0,0,15.0,1,1,1,1,21394,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,1460,8897,4306,7930,1,1,11862,17251,11018,14263,2163,120,15266,1,11:37,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,11.000000:37,146.8,144.0,147.3,140.0,-0.5,4.0,0.583,7.0,70.0,0.0,0.0,0.0,10.0,1.25,1.25,0.115,0.118,99.75,103.3,86.08,25,0.182,19.0
13,9432,9432,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,13.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,0,-2,6.0,0,0,4.0,1,1,1,1,20203,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,4531,16367,11790,7930,1,1,17928,23116,14174,21798,2163,120,22647,1,13:43,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:43,96.0,100.0,100.9,96.6,-4.9,3.4,0.4,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,95.95,96.23,80.19,26,0.065,19.0
14,9712,9712,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,6.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-12,1.5,0,0,1.0,1,12947,12947,12947,23386,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,22269,24309,2163,120,24441,1,6:21,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,6.000000:21,91.7,91.7,167.2,176.9,-75.5,-85.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,97.36,94.49,78.74,12,-0.024,21.0
15,10059,10059,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,12.633333333333333,2,5,0.4,2,5,0.4,1,2,0.5,0,4,4,5,1,0,0,0,2,1,7,-6,18.3,0,0,18.0,1,1,1,1,20816,15467,16006,15218,4226,5510,7498,10510,8080,10976,13272,6530,9590,3151,8897,11790,7930,1,11553,11862,14745,18185,13719,2163,120,13199,1,12:38,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,12.000000:38,123.6,128.0,143.3,146.2,-19.6,-18.2,0.5,5.0,41.7,0.0,0.667,0.25,8.3,0.6,0.595,0.259,0.26,99.55,96.89,80.74,25,0.123,8.0
16,11460,11460,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,13.9,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,1,3,7,8.4,0,0,7.0,1,1,1,1,20094,18953,19669,17586,14184,16669,14184,10510,13074,1,13272,13188,16055,9342,16367,11790,7930,1,5181,11862,19811,5992,20338,2163,120,20760,1,13:54,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:54,139.5,141.4,107.6,113.3,31.9,28.0,0.154,0.0,40.0,0.0,0.154,0.067,0.0,0.333,0.436,0.088,0.087,105.32,101.87,84.89,29,0.063,8.0
17,12074,12074,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200650,2023-01-15T00:00:00,CHI vs. GSW,W,9.433333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,4,0,2.0,0,0,4.0,1,1,1,1,22270,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,5181,11862,18472,11977,24065,2163,120,22647,1,9:26,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,9.000000:26,134.0,138.1,136.8,138.1,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.318,0.323,108.99,106.86,89.05,21,-0.038,18.0
18,12438,12438,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200636,2023-01-13T00:00:00,CHI vs. OKC,L,16.766666666666666,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,4,2,0,0,0,3,0,9,-5,15.4,0,0,16.0,1,12947,12947,12947,18281,9586,10854,9075,8083,7558,11411,13851,14660,13851,13272,13188,16055,4531,4399,11790,7930,1,17563,17928,12345,17295,15684,2163,120,14513,1,16:46,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,16.000000:46,97.4,103.1,112.3,111.8,-14.9,-8.6,0.4,2.0,28.6,0.0,0.105,0.057,14.3,0.563,0.563,0.263,0.264,96.94,94.47,78.73,32,0.094,19.0
19,12713,12713,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,14.766666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,1,2,0,1,0,1,4,-1,12.0,0,0,10.0,1,12947,12947,12947,19572,15467,12420,19742,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,8897,1343,7930,17468,1,11862,18472,13132,18008,2163,120,18804,1,14:46,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,14.000000:46,108.8,103.1,110.2,109.7,-1.4,-6.6,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.235,0.255,99.4,102.39,85.33,32,0.037,7.0
20,12980,12980,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,15.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,0,4.9,0,0,5.0,1,12947,12947,12947,18989,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,21044,11977,22474,2163,120,22051,1,15:41,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15.000000:41,97.2,91.2,91.0,93.9,6.3,-2.8,0.083,1.0,16.7,0.0,0.1,0.056,16.7,0.25,0.25,0.139,0.148,100.94,102.53,85.44,34,0.0,9.0
21,13257,13257,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,13.216666666666669,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,1,1,5,9,12.2,0,0,11.0,1,1,1,1,20485,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,5181,11862,17251,4755,17872,2163,120,18113,1,13:13,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:13,148.4,142.9,109.5,106.9,38.9,36.0,0.308,0.0,44.4,0.0,0.077,0.042,0.0,0.5,0.5,0.172,0.179,100.38,103.51,86.25,28,0.09,21.0
22,13474,13474,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,11.3,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,5,-2,10.7,0,0,10.0,1,1,1,1,21534,15467,17860,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,5181,17928,17251,14174,18878,2163,120,18804,1,11:18,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,11.000000:18,124.1,117.4,141.3,126.1,-17.2,-8.7,0.333,0.0,42.9,0.0,0.1,0.053,0.0,0.625,0.625,0.148,0.155,89.8,97.7,81.42,23,0.124,8.0
23,13784,13784,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,17.1,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,6,2,0,0,0,0,1,6,9,16.6,0,0,15.0,1,1,1,1,18062,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,2101,4399,11790,7930,1,1,11862,15841,4755,14849,2163,120,15266,1,17:06,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17.000000:06,117.4,117.5,94.9,97.4,22.5,20.1,0.5,3.0,42.9,0.0,0.136,0.081,14.3,0.5,0.5,0.19,0.195,112.39,110.88,92.4,40,0.141,21.0
24,14066,14066,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.935,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,2,3.5,0,0,3.0,1,12947,12947,12947,21677,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,11862,21044,9989,23236,2163,120,23300,1,10:56,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,10.000000:56,112.1,117.4,113.8,108.7,-1.7,8.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,101.05,100.96,84.13,23,0.024,9.0
25,14566,14566,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.45,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,4,-5,6.9,0,0,7.0,1,1,1,1,19140,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,21892,17928,18472,17295,21278,2163,120,20760,1,15:27,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15.000000:27,121.4,124.2,139.6,135.3,-18.1,-11.1,0.063,1.0,12.5,0.071,0.083,0.077,12.5,0.333,0.333,0.175,0.181,103.64,104.08,86.73,33,-0.034,20.0
26,14756,14756,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,19.498333333333335,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,1,3,0,0,0,1,0,12,-2,12.9,0,0,17.0,1,1,1,1,16322,7306,7093,13149,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,2046,11790,7930,1,5181,17928,9310,14174,17405,2163,120,13833,1,19:30,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19.000000:30,79.4,80.0,86.7,86.4,-7.2,-6.4,0.091,0.33,6.7,0.0,0.074,0.04,20.0,0.545,0.545,0.275,0.296,109.74,109.55,91.29,45,0.094,20.0
27,15218,15218,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,17.066666666666666,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,12,-7,12.2,0,0,15.0,1,12947,12947,12947,18078,7306,7093,13149,4226,3807,8680,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,9310,18993,17872,2163,120,15266,1,17:04,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17.000000:04,99.5,100.0,116.9,118.9,-17.4,-18.9,0.0,0.0,0.0,0.0,0.056,0.027,8.3,0.545,0.545,0.3,0.299,105.24,104.06,86.72,37,0.052,21.0
28,15606,15606,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,17.741666666666667,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,0,1,9,0,10.5,0,0,12.0,1,1,1,1,17593,12366,14189,9075,4226,7558,3861,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,1,11862,12345,11977,19025,2163,120,17408,1,17:45,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17.000000:45,146.0,146.9,142.6,142.4,3.4,4.5,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.184,0.188,88.15,87.93,73.27,32,0.065,7.0
29,16021,16021,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,20.483333333333334,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,4,0,8,-2,9.4,0,0,12.0,1,1,1,1,15592,12366,12420,14121,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,21892,17928,13462,14174,19721,2163,120,17408,1,20:29,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,20.000000:29,95.5,95.5,106.6,102.3,-11.0,-6.9,0.0,0.0,0.0,0.0,0.087,0.05,12.5,0.571,0.571,0.167,0.174,99.87,101.94,84.95,44,0.015,7.0
30,16265,16265,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,19.45,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,5,1,0,0,0,0,1,6,-4,16.1,0,0,15.0,1,12947,12947,12947,16344,15467,17860,9075,8083,10172,8680,10510,8080,10976,13272,9404,12567,3151,8897,11790,7930,1,1,11862,15841,16280,15201,2163,120,15266,1,19:27,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19.000000:27,141.0,136.6,146.5,150.0,-5.5,-13.4,0.278,5.0,45.5,0.0,0.176,0.1,9.1,0.625,0.615,0.143,0.147,99.55,99.95,83.29,41,0.089,5.0
31,16724,16724,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,16.316666666666666,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,2,2,9,-10,13.4,0,0,14.0,1,12947,12947,12947,18574,12366,14189,9075,8083,10172,8680,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,1,11553,7612,12345,21112,17068,2163,120,16001,1,16:19,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,16.000000:19,98.0,97.0,124.1,127.3,-26.1,-30.3,0.25,2.0,20.0,0.0,0.08,0.054,10.0,0.583,0.654,0.235,0.238,97.78,97.08,80.9,33,0.13,19.0
32,16931,16931,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,10.056666666666668,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,0,1,7,-5,8.5,0,0,9.0,1,12947,12947,12947,22042,12366,16006,5804,8083,10172,8680,13851,13074,13851,13272,22091,23082,13459,16367,11790,7930,1,1,11862,14745,17295,20295,2163,120,19461,1,10:03,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,10.000000:03,111.4,109.5,132.8,133.3,-21.4,-23.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.643,0.238,0.242,99.56,100.23,83.53,21,0.108,21.0
