,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,202083,1610612749,22200457,2022-12-19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,3,7,0,0,1,1,1,1,18311,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,21892,17928,19811,5992,2163,120,1,16:43,,1610612749,Milwaukee,202083,,,16.000000:43,130.9,130.3,103.0,105.9,28.0,24.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.029,97.34,96.19,80.16,33,0.0,0.0,1.0,1.0,0.0,Wesley Matthews
31,202083,1610612749,22200442,2022-12-17,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,1,0,0,1,0,6,1,0,0,1,1,1,1,20311,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,5181,17928,15841,11018,2163,120,1,13:31,,1610612749,Milwaukee,202083,,,13.000000:31,152.7,148.1,142.8,144.4,9.9,3.7,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.75,0.75,0.108,0.114,95.03,95.88,79.9,27,0.057,0.0,1.0,0.0,1.0,Wesley Matthews
32,202083,1610612749,22200425,2022-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12947,12947,12947,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,5:11,,1610612749,Milwaukee,202083,,,5.000000:11,84.2,83.3,120.6,125.0,-36.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61,111.13,92.6,12,0.0,1.0,0.0,1.0,0.0,Wesley Matthews
33,202083,1610612749,22200410,2022-12-13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,5,3,0,0,1,1,1,1,20169,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,11862,17251,9061,2163,120,1,13:47,,1610612749,Milwaukee,202083,,,13.000000:47,123.5,121.2,113.4,105.7,10.1,15.5,0.091,1.0,25.0,0.0,0.059,0.033,25.0,1.25,1.25,0.079,0.08,113.25,118.4,98.67,33,0.111,0.0,1.0,0.0,1.0,Wesley Matthews
34,202083,1610612749,22200331,2022-12-02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,12947,12947,12947,21991,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,23116,11018,2163,120,1,10:12,,1610612749,Milwaukee,202083,,,10.000000:12,122.6,109.5,100.5,100.0,22.1,9.5,0.125,0.0,33.3,0.0,0.071,0.045,0.0,0.0,0.0,0.091,0.107,95.62,101.18,84.31,21,-0.045,1.0,0.0,0.0,1.0,Wesley Matthews
35,202083,1610612749,22200316,2022-11-30,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,20617,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,14174,2163,120,1,12:58,,1610612749,Milwaukee,202083,,,12.000000:58,106.8,100.0,102.8,103.6,4.0,-3.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.532,0.065,0.071,98.96,101.77,84.81,27,0.049,0.0,1.0,1.0,0.0,Wesley Matthews
36,202083,1610612749,22200298,2022-11-27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,1,1,22464,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,7612,23116,11018,2163,120,1,8:53,,1610612749,Milwaukee,202083,,,8.000000:53,102.7,94.7,90.2,85.0,12.5,9.7,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.05,0.054,98.23,105.37,87.8,19,-0.128,0.0,1.0,0.0,1.0,Wesley Matthews
37,202083,1610612749,22200280,2022-11-25,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,25,0,0,1,1,1,1,17941,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,11553,17928,17251,395,2163,120,1,17:16,,1610612749,Milwaukee,202083,,,17.000000:16,147.1,145.9,84.8,87.9,62.3,58.1,0.059,0.0,20.0,0.071,0.0,0.029,0.0,0.625,0.625,0.098,0.101,98.56,97.28,81.07,37,0.035,0.0,1.0,0.0,1.0,Wesley Matthews
38,202083,1610612749,22200267,2022-11-23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,-12,0,0,1,12947,12947,12947,18226,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,15841,22269,2163,120,1,16:51,,1610612749,Milwaukee,202083,,,16.000000:51,100.7,94.4,121.2,121.1,-20.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.082,102.15,105.4,87.83,36,0.039,1.0,0.0,0.0,1.0,Wesley Matthews
39,202083,1610612749,22200204,2022-11-14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0,0,1,12947,12947,12947,21089,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,22269,2163,120,1,12:07,,1610612749,Milwaukee,202083,,,12.000000:07,79.4,85.2,131.0,129.6,-51.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,110.29,106.96,89.13,27,-0.108,1.0,0.0,0.0,1.0,Wesley Matthews
40,202083,1610612749,22200180,2022-11-11,0,5,0.0,0,5,0.0,2,2,1.0,0,2,2,1,0,3,2,0,1,2,2,4,0,0,1,12947,12947,12947,14037,22559,16006,22559,14184,5510,14184,6620,8080,1,13272,13188,16055,13459,16367,387,751,1,5181,7612,21044,8218,2163,120,1,22:29,,1610612749,Milwaukee,202083,,,22.000000:29,100.6,106.3,95.5,102.2,5.0,4.1,0.059,0.0,14.3,0.0,0.105,0.036,0.0,0.0,0.17,0.097,0.099,106.66,100.34,83.62,48,0.041,1.0,0.0,1.0,0.0,Wesley Matthews
41,202083,1610612749,22200168,2022-11-09,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,5,-3,0,0,1,1,1,1,8856,15467,17860,9075,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,17563,17928,17251,15240,2163,120,1,29:07,,1610612749,Milwaukee,202083,,,29.000000:07,105.9,104.8,116.9,113.3,-11.1,-8.5,0.0,0.0,0.0,0.038,0.094,0.069,20.0,0.625,0.625,0.075,0.078,98.55,100.56,83.8,62,0.022,0.0,1.0,1.0,0.0,Wesley Matthews
42,202083,1610612749,22200149,2022-11-07,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,-11,0,0,1,12947,12947,12947,20360,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,15841,21730,2163,120,1,13:26,,1610612749,Milwaukee,202083,,,13.000000:26,86.9,87.1,117.1,126.7,-30.3,-39.6,0.143,0.0,16.7,0.0,0.059,0.031,0.0,0.6,0.6,0.147,0.156,113.48,108.98,90.82,31,0.053,1.0,0.0,1.0,0.0,Wesley Matthews
43,202083,1610612749,22200136,2022-11-05,0,3,0.0,0,2,0.0,0,0,0.0,4,1,5,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20470,22559,19669,22559,14184,13286,14184,13851,14660,13851,734,17626,7186,13459,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,13:15,,1610612749,Milwaukee,202083,,,13.000000:15,125.2,124.0,115.1,120.8,10.1,3.2,0.091,0.0,25.0,0.267,0.083,0.185,0.0,0.0,0.0,0.094,0.098,90.45,88.71,73.93,25,0.019,0.0,1.0,0.0,1.0,Wesley Matthews
44,202083,1610612749,22200129,2022-11-04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,2,3,-7,0,0,1,1,1,1,22018,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17563,7612,19811,18993,2163,120,1,10:09,,1610612749,Milwaukee,202083,,,10.000000:09,116.2,108.7,144.1,145.5,-28.0,-36.8,0.167,0.0,50.0,0.0,0.167,0.063,0.0,1.5,1.5,0.038,0.044,103.38,106.4,88.67,23,0.058,0.0,1.0,1.0,0.0,Wesley Matthews
45,202083,1610612749,22200113,2022-11-02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,2,2,0,0,1,1,3,6,0,0,1,1,1,1,19556,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,19186,4399,1343,7930,1,5181,11862,19811,6694,2163,120,1,14:48,,1610612749,Milwaukee,202083,,,14.000000:48,133.7,134.4,111.4,112.1,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.162,0.161,105.99,105.41,87.84,32,-0.014,0.0,1.0,0.0,1.0,Wesley Matthews
46,202083,1610612749,22200100,2022-10-31,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,1,3,-3,0,0,1,1,1,1,15238,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,17563,11862,19811,15240,2163,120,1,20:57,,1610612749,Milwaukee,202083,,,20.000000:57,93.8,97.7,108.2,107.0,-14.4,-9.2,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.5,0.5,0.057,0.058,101.22,99.67,83.05,44,0.007,0.0,1.0,0.0,1.0,Wesley Matthews
47,202083,1610612749,22200085,2022-10-29,2,5,0.4,1,3,0.333,0,0,0.0,4,3,7,1,2,1,1,0,1,2,5,14,0,0,1,1,1,1,17739,15467,16006,15218,8083,10172,8680,13851,14660,13851,734,9404,3911,13459,4399,4306,2381,1,5181,7612,17251,2554,2163,120,1,17:32,,1610612749,Milwaukee,202083,,,17.000000:32,136.0,126.8,98.3,100.0,37.6,26.8,0.071,0.5,12.5,0.19,0.176,0.184,25.0,0.5,0.5,0.14,0.151,105.19,108.1,90.08,41,0.098,0.0,1.0,0.0,1.0,Wesley Matthews
48,202083,1610612749,22200075,2022-10-28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,1,2,-1,0,0,1,1,1,1,24250,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,1343,7930,1,1,11862,21044,13132,2163,120,1,4:14,,1610612749,Milwaukee,202083,,,4.000000:14,81.0,80.0,102.7,100.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.532,0.143,0.144,105.68,107.72,89.76,10,0.308,0.0,1.0,0.0,1.0,Wesley Matthews
49,202083,1610612749,22200060,2022-10-26,2,7,0.286,2,7,0.286,1,2,0.5,0,0,0,1,1,0,0,0,5,2,7,-3,0,0,1,1,1,1,14501,15467,12420,19742,4226,2551,10982,10510,8080,10976,13272,22091,23082,13459,8897,11790,7930,1,24422,7612,14745,15240,2163,120,1,21:53,,1610612749,Milwaukee,202083,,,21.000000:53,102.8,104.1,104.2,108.0,-1.4,-3.9,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.444,0.164,0.168,111.2,108.57,90.47,49,-0.051,0.0,1.0,0.0,1.0,Wesley Matthews
50,202083,1610612749,22200033,2022-10-22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,10,0,0,1,1,1,1,21117,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,4240,2163,120,1,12:04,,1610612749,Milwaukee,202083,,,12.000000:04,123.6,124.0,83.7,77.8,39.9,46.2,0.0,0.0,0.0,0.0,0.059,0.043,0.0,0.0,0.0,0.04,0.04,99.77,103.43,86.19,25,-0.029,0.0,1.0,0.0,1.0,Wesley Matthews
51,202083,1610612749,22200015,2022-10-20,3,6,0.5,2,4,0.5,0,0,0.0,3,2,5,2,0,0,1,1,1,0,8,2,0,0,1,1,1,1,15684,12366,14189,9075,4226,7558,3861,13851,14660,13851,1492,13188,7186,9342,16367,11790,2381,17468,5181,17928,13462,9989,2163,120,1,20:23,,1610612749,Milwaukee,202083,,,20.000000:23,107.7,105.1,104.3,97.5,3.4,7.6,0.167,0.0,25.0,0.136,0.105,0.122,0.0,0.667,0.667,0.14,0.143,88.91,93.06,77.55,39,0.123,0.0,1.0,1.0,0.0,Wesley Matthews
