PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630176,1610612764,22200872,2023-02-14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,8,0,0,1,1,1,1,25261,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,17928,21044,5327,2163,120,1,2:01,,1610612764,Washington,1630176,,,2.000000:01,200.0,200.0,50.0,40.0,150.0,160.0,0.333,0.0,50.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.2,107.11,119.01,99.17,5,0.429,0.0,1.0,1.0,0.0
1630176,1610612764,22200849,2023-02-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0,0,1,1,1,1,24850,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,23116,17295,2163,120,1,2:54,,1610612764,Washington,1630176,,,2.000000:54,0.0,0.0,86.8,71.4,-86.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.6,115.86,96.55,7,2.0,0.0,1.0,0.0,1.0
1630176,1610612764,22200760,2023-01-30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,25188,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,21044,9989,2163,120,1,2:11,,1610612764,Washington,1630176,,,2.000000:11,138.9,100.0,51.5,50.0,87.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,74.31,87.94,73.28,4,1.333,0.0,1.0,1.0,0.0
1630176,1610612764,22200722,2023-01-25,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,0,0,-8,0,0,1,1,1,1,23371,22559,19669,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,16367,4306,7930,1,11553,17928,23116,19762,2163,120,1,6:23,,1610612764,Washington,1630176,,,6.000000:23,67.9,73.3,126.0,126.7,-58.1,-53.3,0.333,0.0,25.0,0.143,0.2,0.158,0.0,0.0,0.0,0.158,0.156,117.61,112.79,93.99,15,-0.038,0.0,1.0,1.0,0.0
1630176,1610612764,22200584,2023-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12947,12947,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,2:44,,1610612764,Washington,1630176,,,2.000000:44,106.4,80.0,60.0,60.0,46.4,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.92,87.8,73.17,5,0.286,1.0,0.0,1.0,0.0
1630176,1610612764,22200561,2023-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,12947,12947,12947,25569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,8218,2163,120,1,1:23,,1610612764,Washington,1630176,,,1.000000:23,208.3,200.0,100.0,66.7,108.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,104.1,86.75,3,0.056,1.0,0.0,1.0,0.0
1630176,1610612764,22200548,2023-01-01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,1,1,24437,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,2381,1,1,17928,21044,11977,2163,120,1,3:51,,1610612764,Washington,1630176,,,3.000000:51,100.0,100.0,103.1,88.9,-3.1,11.1,0.0,0.0,0.0,0.25,0.0,0.167,50.0,1.0,1.0,0.167,0.167,98.24,105.97,88.31,8,0.231,0.0,1.0,1.0,0.0
1630176,1610612764,22200516,2022-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,1:58,,1610612764,Washington,1630176,,,1.000000:58,66.7,50.0,26.6,25.0,40.1,25.0,1.0,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,82.49,97.63,81.36,4,3.0,0.0,1.0,0.0,1.0
1630176,1610612764,22200300,2022-11-28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-11,0,0,1,1,1,1,24829,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,23116,21730,2163,120,1,2:58,,1610612764,Washington,1630176,,,2.000000:58,0.0,0.0,195.0,183.3,-195.0,-183.3,0.0,0.0,0.0,0.0,0.5,0.125,33.3,0.0,0.0,0.375,0.429,94.17,105.17,87.64,7,-0.5,0.0,1.0,0.0,1.0
1630176,1610612764,22200185,2022-11-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,2163,120,1,1:05,,1610612764,Washington,1630176,,,1.000000:05,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,-0.286,0.0,1.0,0.0,1.0
