PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612743,22201227,2023-04-09,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,9,2,1,0,0,1,0,0,11,0,0,1,1,1,1,13285,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,634,4399,4306,7930,1,5181,17928,23116,3754,2163,120,1,23:29,,1610612743,Denver,202397,,,23.000000:29,102.2,108.3,88.4,87.2,13.8,21.1,0.391,4.5,64.3,0.0,0.087,0.042,14.3,0.0,0.0,0.081,0.085,99.42,97.09,80.91,48,0.073,0.0,1.0,0.0,1.0
202397,1610612743,22201213,2023-04-08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,-6,0,0,1,12947,12947,12947,23318,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,5181,17928,18472,18185,2163,120,1,6:32,,1610612743,Denver,202397,,,6.000000:32,68.9,66.7,117.3,114.3,-48.4,-47.6,0.0,0.0,0.0,0.125,0.0,0.059,20.0,0.5,0.5,0.313,0.322,103.44,106.53,88.78,15,0.036,1.0,0.0,1.0,0.0
202397,1610612743,22201201,2023-04-06,5,12,0.417,0,1,0.0,1,2,0.5,0,3,3,6,1,1,0,0,1,1,11,-3,0,0,1,12947,12947,12947,13873,7306,6023,14849,14184,16669,14184,10510,8080,10976,13272,9404,12567,2101,8897,4306,7930,1,5181,11862,10274,15240,2163,120,1,22:41,,1610612743,Denver,202397,,,22.000000:41,123.6,122.9,130.8,131.9,-7.2,-9.0,0.353,6.0,30.0,0.0,0.158,0.083,5.0,0.417,0.427,0.28,0.287,100.64,100.51,83.76,48,0.091,1.0,0.0,1.0,0.0
202397,1610612743,22201160,2023-03-31,1,10,0.1,0,2,0.0,0,0,0.0,0,3,3,4,2,0,1,1,1,0,2,-5,0,0,1,12947,12947,12947,19454,18953,8199,22518,14184,13286,14184,13851,14660,13851,13272,9404,12567,4531,4399,11790,2381,17468,5181,17928,21044,17295,2163,120,1,14:59,,1610612743,Denver,202397,,,14.000000:59,73.2,71.9,89.2,87.5,-16.0,-15.6,0.444,2.0,25.0,0.0,0.125,0.07,12.5,0.1,0.1,0.353,0.359,100.66,102.51,85.43,32,-0.054,1.0,0.0,1.0,0.0
202397,1610612743,22201147,2023-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12947,12947,12947,25438,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,1:40,,1610612743,Denver,202397,,,1.000000:40,50.0,50.0,69.4,50.0,-19.4,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,4,0.333,1.0,0.0,0.0,1.0
202397,1610612743,22201109,2023-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24733,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,5181,17928,23116,11018,2163,120,1,3:11,,1610612743,Denver,202397,,,3.000000:11,142.9,142.9,153.1,128.6,-10.2,14.3,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11,105.55,87.96,7,0.103,0.0,1.0,0.0,1.0
202397,1610612743,22201083,2023-03-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24929,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,18185,2163,120,1,2:44,,1610612743,Denver,202397,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.92,87.8,73.17,5,0.0,0.0,1.0,1.0,0.0
202397,1610612743,22201042,2023-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25708,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,2163,120,1,0:58,,1610612743,Denver,202397,,,0.000000:58,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,98.8,82.33,2,0.0,0.0,1.0,1.0,0.0
202397,1610612743,22201029,2023-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12947,12947,12947,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,1:21,,1610612743,Denver,202397,,,1.000000:21,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0,1.0,0.0,1.0,0.0
202397,1610612743,22201014,2023-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,25884,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,0:02,,1610612743,Denver,202397,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.43,685.71,571.43,0,0.0,1.0,0.0,0.0,1.0
