PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628432,1610612747,22201212,2023-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25747,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,0:52,,1610612747,Los Angeles,1628432,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,110.77,92.31,2,0.0,0.0,1.0,0.0,1.0
1628432,1610612747,22201171,2023-04-02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,2,0,0,1,1,1,1,24420,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,1,17928,21044,9989,2163,120,1,3:53,,1610612747,Los Angeles,1628432,,,3.000000:53,137.5,137.5,112.5,100.0,25.0,37.5,0.5,0.0,66.7,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.125,98.88,105.06,87.55,8,0.245,0.0,1.0,1.0,0.0
1628432,1610612747,22201140,2023-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,1:18,,1610612747,Los Angeles,1628432,,,1.000000:18,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0,0.0,1.0,1.0,0.0
1628432,1610612747,22201030,2023-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25506,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,2163,120,1,1:34,,1610612747,Los Angeles,1628432,,,1.000000:34,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,-0.133,0.0,1.0,1.0,0.0
1628432,1610612747,22200927,2023-02-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,12947,12947,12947,25625,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,13132,2163,120,1,1:15,,1610612747,Los Angeles,1628432,,,1.000000:15,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.5,96.0,80.0,3,1.0,1.0,0.0,1.0,0.0
1628432,1610612747,22200893,2023-02-23,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,0,1,0,0,1,2,1,-11,0,0,1,1,1,1,22750,22559,24678,22559,14184,20319,14184,10510,4303,13706,13272,17626,19709,13459,16367,4306,7930,1,5181,7612,22905,21730,2163,120,1,8:06,,1610612747,Los Angeles,1628432,,,8.000000:06,109.0,100.0,154.6,161.1,-45.6,-61.1,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.284,0.111,0.121,104.53,106.67,88.89,18,0.0,0.0,1.0,0.0,1.0
1628432,1610612747,22200882,2023-02-15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,24620,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,11977,2163,120,1,3:25,,1610612747,Los Angeles,1628432,,,3.000000:25,87.5,87.5,90.2,87.5,-2.7,0.0,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.5,1.5,0.111,0.111,110.7,112.39,93.66,8,0.304,0.0,1.0,0.0,1.0
1628432,1610612747,22200867,2023-02-13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,14,0,0,1,12947,12947,12947,23246,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,2554,2163,120,1,6:42,,1610612747,Los Angeles,1628432,,,6.000000:42,167.5,173.3,87.2,80.0,80.3,93.3,0.167,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.0,0.056,0.057,104.88,107.46,89.55,15,0.114,1.0,0.0,1.0,0.0
1628432,1610612743,22200820,2023-02-07,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,2,0,0,2,0,5,-2,0,0,1,1,1,1,20117,15467,14189,17586,8083,13286,3861,13851,14660,13851,6448,9404,9590,9342,16367,1343,7930,1,11553,17928,17251,14174,2163,120,1,13:52,,1610612743,Denver,1628432,,,13.000000:52,131.9,129.0,144.0,140.0,-12.1,-11.0,0.133,0.0,25.0,0.077,0.333,0.182,0.0,0.417,0.417,0.176,0.186,102.95,105.58,87.98,31,0.074,0.0,1.0,0.0,1.0
1628432,1610612743,22200806,2023-02-05,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,4,2,0,1,4,1,2,-26,0,0,1,12947,12947,12947,16311,22559,17860,22559,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,842,1343,7930,17468,21892,11862,21044,25613,2163,120,1,19:30,,1610612743,Denver,1628432,,,19.000000:30,69.1,63.8,117.9,119.1,-48.8,-55.3,0.091,0.25,10.0,0.0,0.095,0.05,40.0,0.0,0.205,0.184,0.203,111.85,115.69,96.41,47,-0.078,1.0,0.0,1.0,0.0
