PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630688,1610612756,22201229,2023-04-09,2,6,0.333,2,5,0.4,1,2,0.5,0,7,7,1,1,0,1,0,4,1,7,6,0,0,1,12947,12947,12947,6611,15467,14189,17586,4226,5510,7498,10510,8080,10976,13272,1900,3911,13459,8897,11790,2381,1,21892,11862,14745,6694,2163,120,1,31:44,,1610612756,Phoenix,1630688,F,,31.000000:44,113.5,113.0,101.4,105.9,12.2,7.2,0.038,1.0,11.1,0.0,0.179,0.091,11.1,0.5,0.509,0.101,0.104,105.7,103.61,86.34,69,0.041,1.0,0.0,0.0,1.0
1630688,1610612756,22201212,2023-04-07,1,8,0.125,0,7,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,2,-16,0,0,1,12947,12947,12947,12120,18953,10854,22399,14184,2551,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,1,1,17928,21044,23968,2163,120,1,25:00,,1610612756,Phoenix,1630688,,,25.000000:00,92.3,96.2,129.2,129.4,-37.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.125,0.125,0.123,0.127,101.07,98.88,82.4,52,-0.014,1.0,0.0,1.0,0.0
1630688,1610612756,22201201,2023-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,24675,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,14174,2163,120,1,3:20,,1610612756,Phoenix,1630688,,,3.000000:20,71.4,71.4,88.8,87.5,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,108.0,90.0,7,-0.182,0.0,1.0,0.0,1.0
1630688,1610612756,22201188,2023-04-04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,23468,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,7441,2163,120,1,6:08,,1610612756,Phoenix,1630688,,,6.000000:08,68.0,66.7,25.3,25.0,42.8,41.7,0.333,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.0,0.133,0.145,92.5,93.91,78.26,12,0.0,0.0,1.0,0.0,1.0
1630688,1610612756,22201172,2023-04-02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,3,-1,0,0,1,1,1,1,22850,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,1,17928,19811,13132,2163,120,1,7:47,,1610612756,Phoenix,1630688,,,7.000000:47,115.2,113.3,118.4,120.0,-3.2,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.059,0.06,92.38,92.51,77.09,15,0.172,0.0,1.0,1.0,0.0
1630688,1610612756,22201125,2023-03-27,3,6,0.5,3,5,0.6,0,0,0.0,2,5,7,1,0,0,1,1,2,0,9,10,0,0,1,1,1,1,17159,12366,14189,9075,2120,5510,3022,13851,14660,13851,3077,4379,3911,13459,16367,11790,2381,17468,11553,17928,12345,4240,2163,120,1,18:21,,1610612756,Phoenix,1630688,,,18.000000:21,131.7,132.4,98.8,102.6,32.9,29.8,0.063,0.0,14.3,0.077,0.263,0.156,0.0,0.75,0.75,0.125,0.124,100.29,98.09,81.74,37,0.148,0.0,1.0,1.0,0.0
1630688,1610612756,22201110,2023-03-25,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,1,0,0,1,1,1,1,22284,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,15841,11018,2163,120,1,9:24,,1610612756,Phoenix,1630688,,,9.000000:24,121.8,127.8,120.9,122.2,0.9,5.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.667,0.773,0.182,0.183,94.67,91.91,76.6,18,0.102,0.0,1.0,0.0,1.0
1630688,1610612756,22201064,2023-03-19,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,12947,12947,12947,20863,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,23116,5992,2163,120,1,12:34,,1610612756,Phoenix,1630688,,,12.000000:34,124.2,121.9,108.5,103.2,15.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,116.33,120.38,100.32,32,-0.116,1.0,0.0,1.0,0.0
1630688,1610612756,22201046,2023-03-16,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,0,2,1,3,0,0,0,1,1,1,1,13649,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,4379,7186,6516,16367,11790,7930,1,11553,11862,19811,11977,2163,120,1,22:59,,1610612756,Phoenix,1630688,,,22.000000:59,119.6,116.3,113.9,114.0,5.7,2.3,0.143,0.0,42.9,0.0,0.185,0.109,0.0,0.375,0.375,0.078,0.081,101.99,103.37,86.14,49,0.06,0.0,1.0,0.0,1.0
1630688,1610612756,22201033,2023-03-14,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,0,3,0,8,-10,0,0,1,12947,12947,12947,12140,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,9404,12567,19186,16367,11790,751,1,17563,17928,13462,21112,2163,120,1,24:58,,1610612756,Phoenix,1630688,,,24.000000:58,103.1,103.8,129.1,123.1,-26.1,-19.2,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.667,0.667,0.1,0.103,98.01,99.97,83.31,52,0.064,1.0,0.0,0.0,1.0
