PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627827,1610612751,22201207,2023-04-07,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,1,1,0,1,0,5,4,0,0,1,1,1,1,14135,15467,16006,15218,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,8897,4306,2381,1,5181,17928,17251,8218,2163,120,1,22:22,,1610612751,Brooklyn,1627827,F,,22.000000:22,87.9,89.8,79.9,80.0,8.0,9.8,0.0,0.0,0.0,0.03,0.037,0.033,16.7,0.5,0.5,0.109,0.109,107.47,106.23,88.52,49,0.034,0.0,1.0,0.0,1.0
1627827,1610612751,22201180,2023-04-04,5,10,0.5,4,6,0.667,0,0,0.0,2,8,10,3,1,0,0,1,5,0,14,2,1,0,1,12947,12947,12947,4620,7306,8199,9075,1024,3807,1971,13851,14660,13851,3077,1233,1446,6516,8897,11790,7930,17468,24422,17928,7583,9989,1,120,1,34:00,,1610612751,Brooklyn,1627827,F,,34.000000:00,105.7,110.3,106.8,110.6,-1.1,-0.3,0.125,3.0,21.4,0.054,0.242,0.143,7.1,0.7,0.7,0.141,0.143,98.34,94.59,78.82,68,0.108,1.0,0.0,0.0,1.0
1627827,1610612751,22201164,2023-04-02,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,4,2,8,0,0,0,1,1,1,1,8513,12366,14189,9075,8083,13286,3861,10510,8080,10976,13272,17626,19709,13459,16367,11790,751,1,21892,7612,13462,11977,2163,120,1,29:31,,1610612751,Brooklyn,1627827,F,,29.000000:31,108.2,111.1,109.5,112.9,-1.3,-1.8,0.048,0.0,12.5,0.0,0.027,0.015,0.0,0.583,0.581,0.103,0.103,104.56,101.63,84.69,63,0.024,0.0,1.0,0.0,1.0
1627827,1610612751,22201153,2023-03-31,7,10,0.7,4,6,0.667,1,1,1.0,2,6,8,2,0,1,1,0,0,1,19,32,0,0,1,1,1,1,12450,3877,8199,3317,1024,3807,1971,10510,13074,1,3077,2868,2807,9342,16367,4306,2381,1,1,11862,4335,93,2163,120,1,24:34,,1610612751,Brooklyn,1627827,F,,24.000000:34,148.4,149.0,81.7,80.4,66.7,68.6,0.091,0.0,16.7,0.105,0.207,0.167,0.0,0.9,0.91,0.179,0.178,97.11,97.69,81.41,49,0.225,0.0,1.0,0.0,1.0
1627827,1610612751,22201137,2023-03-29,2,8,0.25,2,7,0.286,0,0,0.0,1,4,5,2,1,1,2,0,2,0,6,3,0,0,1,1,1,1,10290,15467,10854,20392,4226,2551,10982,13851,14660,13851,6448,6530,7186,9342,8897,4306,751,1,11553,17928,15841,9061,2163,120,1,27:22,,1610612751,Brooklyn,1627827,F,,27.000000:22,132.5,134.5,133.0,126.8,-0.4,7.8,0.08,2.0,18.2,0.04,0.148,0.096,9.1,0.375,0.375,0.15,0.148,95.8,97.34,81.12,55,0.036,0.0,1.0,0.0,1.0
1627827,1610612751,22201118,2023-03-26,1,7,0.143,0,4,0.0,0,0,0.0,4,3,7,1,2,1,1,0,2,0,2,-13,0,0,1,12947,12947,12947,11283,18953,12420,22241,14184,7558,14184,13851,14660,13851,734,9404,3911,13459,4399,4306,2381,1,11553,17928,21044,22762,2163,120,1,26:04,,1610612751,Brooklyn,1627827,F,,26.000000:04,94.3,100.0,126.0,124.1,-31.8,-24.1,0.056,0.5,10.0,0.114,0.15,0.127,20.0,0.143,0.143,0.136,0.136,101.68,99.44,82.86,54,-0.004,1.0,0.0,1.0,0.0
1627827,1610612751,22201108,2023-03-25,5,12,0.417,2,5,0.4,0,0,0.0,4,2,6,1,0,0,0,0,3,0,12,21,0,0,1,1,1,1,12300,7306,6023,14849,4226,5510,7498,13851,14660,13851,734,13188,5308,13459,16367,11790,7930,1,17563,17928,9310,831,2163,120,1,24:46,,1610612751,Brooklyn,1627827,F,,24.000000:46,158.4,158.7,106.5,110.6,52.0,48.1,0.045,0.0,7.7,0.167,0.087,0.128,0.0,0.5,0.5,0.214,0.214,91.98,90.12,75.1,46,0.057,0.0,1.0,1.0,0.0
1627827,1610612751,22201094,2023-03-23,0,6,0.0,0,4,0.0,4,4,1.0,3,2,5,1,3,0,2,2,0,2,4,3,0,0,1,12947,12947,12947,14766,22559,14189,22559,14184,7558,14184,3075,4303,1,1492,13188,7186,13459,2046,11790,751,23619,1,7612,18472,9061,2163,120,1,21:32,,1610612751,Brooklyn,1627827,F,,21.000000:32,124.5,122.2,116.0,115.6,8.6,6.7,0.053,0.33,8.3,0.143,0.087,0.114,25.0,0.0,0.258,0.208,0.219,99.2,100.31,83.59,45,0.005,1.0,0.0,0.0,1.0
1627827,1610612751,22201079,2023-03-21,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,0,2,1,0,0,2,0,5,-14,0,0,1,12947,12947,12947,17631,15467,14189,17586,8083,10172,8680,13851,14660,13851,3077,22091,16055,19186,4399,4306,7930,1,11553,17928,17251,23232,2163,120,1,17:41,,1610612751,Brooklyn,1627827,F,,17.000000:41,106.6,111.1,146.9,154.3,-40.3,-43.2,0.0,0.0,0.0,0.118,0.0,0.074,25.0,0.417,0.417,0.195,0.193,100.81,96.36,80.3,36,-0.011,1.0,0.0,0.0,1.0
1627827,1610612751,22201063,2023-03-19,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0,2,-20,0,0,1,12947,12947,12947,10696,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,17468,11553,17928,21044,24933,2163,120,1,26:51,,1610612751,Brooklyn,1627827,F,,26.000000:51,98.1,98.0,129.7,134.6,-31.6,-36.6,0.111,2.0,25.0,0.036,0.105,0.064,12.5,0.2,0.2,0.102,0.104,93.78,92.07,76.72,51,-0.004,1.0,0.0,0.0,1.0
