PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626145,1610612763,22201208,2023-04-07,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,9,0,1,0,0,1,1,10,10,0,0,1,1,1,1,14213,9586,9460,13498,4226,7558,3861,13851,14660,13851,13272,22091,23082,634,16367,4306,7930,1,5181,11862,11243,4240,2163,120,1,22:16,,1610612763,Memphis,1626145,,,22.000000:16,146.8,147.8,125.2,128.9,21.6,18.9,0.36,0.0,50.0,0.0,0.0,0.0,0.0,0.556,0.556,0.167,0.169,99.85,98.08,81.74,46,0.103,0.0,1.0,1.0,0.0
1626145,1610612763,22201194,2023-04-05,5,9,0.556,1,4,0.25,2,2,1.0,0,8,8,12,3,4,1,0,1,2,13,-25,1,0,1,12947,12947,12947,191,7306,9460,7771,8083,7558,11411,6620,8080,1,13272,1233,2807,129,2046,90,2381,1,5181,7612,8465,25550,1,120,1,42:48,,1610612763,Memphis,1626145,G,,42.000000:48,106.9,106.7,130.8,136.0,-23.9,-29.3,0.387,4.0,48.0,0.0,0.2,0.098,12.0,0.611,0.658,0.133,0.134,102.26,100.39,83.66,90,0.144,1.0,0.0,1.0,0.0
1626145,1610612763,22201184,2023-04-04,0,6,0.0,0,6,0.0,2,2,1.0,0,3,3,5,1,1,0,0,0,1,2,-10,0,0,1,1,1,1,14608,22559,14189,22559,14184,3807,14184,6620,8080,1,13272,9404,12567,3151,8897,4306,7930,1,1,11862,21044,21112,2163,120,1,21:46,,1610612763,Memphis,1626145,,,21.000000:46,86.3,86.0,108.8,103.9,-22.5,-17.9,0.357,5.0,38.5,0.0,0.125,0.063,7.7,0.0,0.145,0.154,0.154,108.67,111.36,92.8,50,0.047,0.0,1.0,0.0,1.0
1626145,1610612763,22201165,2023-04-02,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,1,0,0,6,-1,0,0,1,12947,12947,12947,18047,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,17468,1,17928,15841,13132,2163,120,1,17:08,,1610612763,Memphis,1626145,,,17.000000:08,136.5,123.5,134.0,138.7,2.5,-15.2,0.308,0.0,44.4,0.0,0.067,0.032,0.0,0.6,0.6,0.132,0.144,88.07,91.09,75.91,34,0.09,1.0,0.0,1.0,0.0
1626145,1610612763,22201156,2023-03-31,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,6,0,2,1,0,0,0,7,18,0,0,1,1,1,1,14135,12366,8199,19519,8083,5510,12795,13851,14660,13851,6448,17626,16055,2101,16367,1343,2381,1,1,17928,14745,1403,2163,120,1,22:22,,1610612763,Memphis,1626145,,,22.000000:22,121.8,127.1,94.7,91.5,27.1,35.6,0.286,0.0,37.5,0.04,0.043,0.042,0.0,0.35,0.35,0.182,0.175,102.45,101.94,84.95,48,0.105,0.0,1.0,0.0,1.0
1626145,1610612763,22201133,2023-03-28,3,12,0.25,0,7,0.0,1,2,0.5,0,6,6,8,2,2,0,1,0,1,7,-5,0,0,1,1,1,1,4774,12366,6023,20392,14184,2551,14184,10510,8080,10976,13272,2868,5308,963,4399,1343,7930,17468,1,11862,14745,17295,2163,120,1,33:49,,1610612763,Memphis,1626145,G,,33.000000:49,105.7,107.9,109.3,114.5,-3.6,-6.6,0.276,4.0,34.8,0.0,0.154,0.082,8.7,0.25,0.272,0.181,0.184,111.57,107.88,89.9,76,0.069,0.0,1.0,0.0,1.0
1626145,1610612763,22201115,2023-03-26,5,8,0.625,2,3,0.667,1,2,0.5,1,1,2,5,0,0,0,0,0,2,13,3,0,0,1,1,1,1,13968,7306,10854,5245,4226,10172,1971,10510,8080,10976,6448,17626,16055,3151,16367,11790,7930,1,1,7612,8465,9061,2163,120,1,22:34,,1610612763,Memphis,1626145,,,22.000000:34,120.5,122.9,114.7,116.7,5.8,6.3,0.278,0.0,35.7,0.048,0.048,0.048,0.0,0.75,0.732,0.17,0.17,103.98,102.07,85.06,48,0.142,0.0,1.0,1.0,0.0
1626145,1610612763,22201100,2023-03-24,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,9,1,0,0,1,0,0,11,15,0,0,1,1,1,1,13530,9586,10854,9075,2120,7558,1581,13851,14660,13851,13272,9404,12567,634,8897,11790,7930,17468,1,17928,10274,2225,2163,120,1,23:09,,1610612763,Memphis,1626145,G,,23.000000:09,150.1,153.1,119.3,117.6,30.8,35.4,0.409,9.0,50.0,0.0,0.15,0.073,5.6,0.688,0.688,0.167,0.167,103.92,103.67,86.39,49,0.129,0.0,1.0,0.0,1.0
1626145,1610612763,22201088,2023-03-22,5,12,0.417,3,6,0.5,1,1,1.0,1,2,3,7,0,0,0,0,1,1,14,-4,0,0,1,1,1,1,10729,7306,6023,14849,2120,3807,3861,10510,13074,1,6448,13188,12567,1460,16367,11790,7930,1,5181,11862,7583,16280,2163,120,1,26:48,,1610612763,Memphis,1626145,G,,26.000000:48,132.8,132.1,140.5,141.8,-7.7,-9.7,0.333,0.0,36.8,0.038,0.095,0.064,0.0,0.542,0.563,0.19,0.191,99.62,99.4,82.84,56,0.101,0.0,1.0,0.0,1.0
1626145,1610612763,22201075,2023-03-20,7,10,0.7,2,4,0.5,0,0,0.0,0,2,2,6,1,1,0,0,0,0,16,7,0,0,1,1,1,1,3408,3877,8199,3317,4226,7558,3861,13851,14660,13851,13272,13188,16055,2101,8897,4306,7930,1,1,17928,6103,5992,2163,120,1,35:25,,1610612763,Memphis,1626145,G,,35.000000:25,127.0,124.3,113.3,115.9,13.7,8.3,0.231,6.0,35.3,0.0,0.067,0.03,5.9,0.8,0.8,0.133,0.135,94.24,94.19,78.49,70,0.139,0.0,1.0,0.0,1.0
1626145,1610612763,22201061,2023-03-18,6,11,0.545,1,3,0.333,0,2,0.0,0,2,2,14,0,0,0,0,0,2,13,12,1,0,1,1,1,1,7962,5438,7093,8195,8083,10172,8680,13851,8080,13851,13272,13188,16055,48,16367,11790,7930,1,1,7612,8465,3319,1,120,1,30:12,,1610612763,Memphis,1626145,G,,30.000000:12,144.1,144.3,118.5,131.0,25.5,13.2,0.467,0.0,53.8,0.0,0.056,0.033,0.0,0.591,0.547,0.176,0.179,99.51,94.58,78.82,61,0.144,0.0,1.0,0.0,1.0
