PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627739,1610612762,22201228,2023-04-09,11,18,0.611,2,3,0.667,2,2,1.0,0,10,10,8,3,1,0,2,2,2,26,-12,1,0,1,12947,12947,12947,571,789,1948,5740,4226,10172,1971,6620,8080,1,13272,496,1446,963,2046,4306,7930,23619,11553,7612,1742,22269,1,120,1,40:16,,1610612762,Utah,1627739,G,,40.000000:16,109.2,108.8,120.8,123.3,-11.5,-14.5,0.25,2.67,26.7,0.0,0.233,0.119,10.0,0.667,0.689,0.224,0.23,108.81,107.88,89.9,91,0.154,1.0,0.0,1.0,0.0
1627739,1610612762,22201213,2023-04-08,6,13,0.462,0,0,0.0,7,8,0.875,1,7,8,14,3,3,1,4,2,7,19,20,1,0,1,1,1,1,2211,5438,5108,12924,14184,20319,14184,993,1170,6922,6448,1900,2807,48,2046,387,2381,25771,11553,559,4335,985,1,120,1,36:56,,1610612762,Utah,1627739,G,,36.000000:56,117.1,123.2,95.9,98.8,21.2,24.4,0.438,4.67,42.4,0.024,0.171,0.096,9.1,0.462,0.575,0.196,0.193,110.94,106.57,88.81,82,0.183,0.0,1.0,0.0,1.0
1627739,1610612762,22201200,2023-04-06,9,10,0.9,2,2,1.0,2,2,1.0,0,7,7,8,3,1,0,0,4,2,22,1,0,0,1,12947,12947,12947,4029,1839,8199,1447,4226,13286,1,6620,8080,1,13272,1900,3911,963,2046,4306,7930,1,21892,7612,3023,11018,2163,120,1,34:40,,1610612762,Utah,1627739,G,,34.000000:40,109.1,107.9,103.5,106.6,5.6,1.3,0.32,2.67,36.4,0.0,0.159,0.096,13.6,1.0,1.011,0.175,0.177,106.23,105.23,87.69,76,0.201,1.0,0.0,0.0,1.0
1627739,1610612762,22201186,2023-04-04,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,1,0,1,5,1,10,2,0,0,1,12947,12947,12947,10897,9586,10854,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,4531,8897,4306,7930,17468,24422,11862,11243,9989,2163,120,1,26:35,,1610612762,Utah,1627739,,,26.000000:35,115.8,116.9,111.8,111.7,4.0,5.3,0.19,4.0,28.6,0.0,0.138,0.075,7.1,0.5,0.563,0.156,0.16,107.91,107.44,89.53,59,0.079,1.0,0.0,0.0,1.0
1627739,1610612762,22201164,2023-04-02,5,7,0.714,1,1,1.0,2,3,0.667,0,1,1,3,1,1,1,0,2,3,13,2,0,0,1,12947,12947,12947,9895,7306,12420,2995,8083,16669,1,6620,6555,9637,13272,17626,19709,6516,8897,4306,2381,1,11553,4788,8465,9989,2163,120,1,27:48,,1610612762,Utah,1627739,,,27.000000:48,113.7,116.9,111.4,111.7,2.3,5.3,0.167,3.0,25.0,0.0,0.034,0.019,8.3,0.786,0.781,0.143,0.144,104.29,102.73,85.61,59,0.118,1.0,0.0,1.0,0.0
1627739,1610612762,22201152,2023-03-31,8,13,0.615,0,0,0.0,0,1,0.0,0,4,4,4,2,0,2,0,2,1,16,-7,0,0,1,12947,12947,12947,13584,2711,5108,5625,14184,20319,14184,13851,13074,13851,13272,6530,9590,4531,4399,11790,751,1,11553,11862,6103,18993,2163,120,1,23:04,,1610612762,Utah,1627739,,,23.000000:04,109.3,115.7,128.4,132.0,-19.1,-16.3,0.267,2.0,21.1,0.0,0.19,0.087,10.5,0.615,0.595,0.259,0.25,109.62,105.09,87.57,51,0.132,1.0,0.0,1.0,0.0
1627739,1610612762,22201143,2023-03-29,6,11,0.545,1,1,1.0,4,5,0.8,1,3,4,5,2,2,0,1,2,3,17,-2,0,0,1,1,1,1,9341,5438,7093,8195,8083,16669,1,3075,3311,7793,6448,9404,9590,3151,4399,1343,7930,17468,11553,4788,5476,14174,2163,120,1,28:28,,1610612762,Utah,1627739,,,28.000000:28,115.4,114.1,114.3,113.6,1.0,0.4,0.227,2.5,25.0,0.038,0.097,0.07,10.0,0.591,0.644,0.221,0.223,108.66,109.6,91.33,64,0.123,0.0,1.0,1.0,0.0
1627739,1610612762,22201125,2023-03-27,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,5,0,0,0,1,1,1,9,-14,0,0,1,12947,12947,12947,14050,9586,14189,3571,14184,20319,14184,10510,8080,10976,6448,13188,12567,3151,16367,11790,7930,17468,5181,11862,12345,23232,2163,120,1,22:28,,1610612762,Utah,1627739,,,22.000000:28,107.5,111.4,134.8,140.0,-27.4,-28.6,0.417,0.0,41.7,0.037,0.077,0.057,0.0,0.667,0.654,0.135,0.141,98.61,95.06,79.22,44,0.13,1.0,0.0,0.0,1.0
1627739,1610612762,22201111,2023-03-25,5,11,0.455,1,2,0.5,1,3,0.333,0,4,4,5,3,0,0,0,1,2,12,2,0,0,1,12947,12947,12947,11530,7306,7093,13149,8083,13286,3861,10510,6555,13452,13272,6530,9590,3151,2046,11790,7930,1,5181,7612,9310,9989,2163,120,1,25:46,,1610612762,Utah,1627739,,,25.000000:46,108.1,114.5,117.1,115.1,-9.0,-0.5,0.238,1.67,25.0,0.0,0.133,0.069,15.0,0.5,0.487,0.231,0.23,102.79,100.6,83.83,55,0.074,1.0,0.0,1.0,0.0
1627739,1610612762,22201102,2023-03-24,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,6,1,0,0,0,3,0,2,-2,0,0,1,12947,12947,12947,10394,18953,10854,22399,14184,10172,14184,13851,14660,13851,13272,13188,16055,2101,8897,11790,7930,1,17563,17928,21044,14174,2163,120,1,27:14,,1610612762,Utah,1627739,,,27.000000:14,110.6,109.7,113.6,112.9,-3.0,-3.2,0.261,6.0,40.0,0.0,0.069,0.03,6.7,0.125,0.125,0.12,0.124,108.5,109.28,91.06,62,-0.007,1.0,0.0,0.0,1.0
1627739,1610612762,22201091,2023-03-22,5,11,0.455,0,1,0.0,5,7,0.714,0,6,6,3,1,1,0,1,1,5,15,-9,0,0,1,12947,12947,12947,13570,7306,7093,13149,14184,16669,14184,2152,1700,9448,13272,2868,5308,6516,8897,4306,7930,17468,5181,1742,6803,20484,2163,120,1,23:05,,1610612762,Utah,1627739,,,23.000000:05,99.0,101.9,116.2,117.0,-17.2,-15.1,0.273,3.0,16.7,0.0,0.25,0.128,5.6,0.455,0.533,0.278,0.27,111.17,109.17,90.97,52,0.169,1.0,0.0,0.0,1.0
1627739,1610612762,22201076,2023-03-20,7,12,0.583,2,2,1.0,2,2,1.0,0,2,2,10,0,1,1,0,5,2,18,11,1,0,1,1,1,1,7078,3877,6023,6763,4226,13286,1,6620,8080,1,13272,13188,16055,399,16367,4306,2381,1,24422,7612,4863,3754,1,120,1,31:13,,1610612762,Utah,1627739,,,31.000000:13,128.3,128.4,110.9,108.7,17.3,19.7,0.417,0.0,43.5,0.0,0.049,0.03,0.0,0.667,0.699,0.183,0.183,103.51,104.56,87.13,67,0.141,0.0,1.0,0.0,1.0
1627739,1610612762,22201062,2023-03-18,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,6,1,0,0,0,1,1,7,-10,0,0,1,1,1,1,15725,15467,12420,19742,8083,16669,1,6620,8080,1,13272,13188,16055,2101,8897,11790,7930,1,5181,11862,14745,21112,2163,120,1,20:19,,1610612762,Utah,1627739,,,20.000000:19,115.6,117.5,132.9,132.6,-17.3,-15.1,0.429,6.0,40.0,0.0,0.118,0.051,6.7,0.357,0.444,0.205,0.206,98.66,98.05,81.71,40,0.071,0.0,1.0,0.0,1.0
1627739,1610612762,22201022,2023-03-13,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,8,2,0,0,0,4,3,9,7,0,0,1,12947,12947,12947,15389,12366,16006,5804,14184,20319,14184,4622,4303,8358,13272,2868,5308,963,4399,11790,7930,1,21892,4788,12345,5992,2163,120,1,20:45,,1610612762,Utah,1627739,,,20.000000:45,130.6,128.3,118.9,115.6,11.7,12.7,0.471,4.0,47.1,0.0,0.4,0.176,11.8,0.6,0.666,0.176,0.183,102.8,105.25,87.71,46,0.147,1.0,0.0,1.0,0.0
1627739,1610612762,22201005,2023-03-11,3,8,0.375,0,2,0.0,1,1,1.0,1,2,3,5,2,1,1,2,1,2,7,-9,0,0,1,1,1,1,19094,12366,10854,16626,14184,13286,14184,10510,13074,1,6448,13188,12567,3151,4399,4306,2381,23619,5181,7612,14745,20484,2163,120,1,15:31,,1610612762,Utah,1627739,,,15.000000:31,85.2,93.8,120.8,121.9,-35.6,-28.1,0.625,2.5,33.3,0.04,0.111,0.07,13.3,0.375,0.415,0.233,0.231,104.37,98.99,82.49,32,0.167,0.0,1.0,1.0,0.0
1627739,1610612762,22200994,2023-03-09,5,9,0.556,0,1,0.0,2,2,1.0,1,8,9,4,2,3,1,1,4,2,12,3,0,0,1,1,1,1,13607,7306,9460,7771,14184,16669,14184,6620,8080,1,6448,1233,2052,4531,4399,387,2381,17468,21892,7612,9310,9061,2163,120,1,23:02,,1610612762,Utah,1627739,,,23.000000:02,122.2,118.0,103.2,109.8,19.0,8.2,0.235,2.0,25.0,0.048,0.258,0.173,12.5,0.556,0.607,0.207,0.213,106.84,105.22,87.68,50,0.2,0.0,1.0,1.0,0.0
1627739,1610612762,22200983,2023-03-07,4,8,0.5,1,2,0.5,2,2,1.0,0,8,8,5,2,1,0,1,4,1,11,6,0,0,1,12947,12947,12947,12921,9586,10854,9075,8083,13286,3861,6620,8080,1,13272,1233,2807,3151,4399,4306,7930,17468,21892,11862,10274,6694,2163,120,1,23:58,,1610612762,Utah,1627739,,,23.000000:58,114.2,116.4,101.7,103.6,12.5,12.8,0.294,2.5,31.3,0.0,0.286,0.145,12.5,0.563,0.619,0.183,0.186,113.24,111.15,92.63,55,0.149,1.0,0.0,1.0,0.0
1627739,1610612762,22200968,2023-03-05,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2,3,2,1,1,0,5,0,17,6,0,0,1,12947,12947,12947,10488,3877,7093,5046,2120,7558,1581,13851,14660,13851,13272,13188,16055,6516,4399,4306,2381,1,24422,17928,5476,6694,2163,120,1,27:07,,1610612762,Utah,1627739,,,27.000000:07,126.6,129.3,122.0,119.0,4.6,10.3,0.158,1.5,18.8,0.0,0.074,0.038,12.5,0.773,0.773,0.194,0.196,102.49,102.67,85.56,58,0.099,1.0,0.0,1.0,0.0
1627739,1610612762,22200951,2023-03-03,5,10,0.5,1,3,0.333,0,0,0.0,0,6,6,6,2,3,1,1,1,0,11,-24,0,0,1,12947,12947,12947,13439,7306,8199,9075,8083,10172,8680,13851,14660,13851,13272,2868,5308,2101,4399,387,2381,17468,5181,17928,10274,25468,2163,120,1,23:16,,1610612762,Utah,1627739,,,23.000000:16,85.4,84.6,127.3,133.3,-41.9,-48.7,0.5,3.0,33.3,0.0,0.231,0.128,11.1,0.55,0.55,0.218,0.224,108.23,106.25,88.54,52,0.183,1.0,0.0,1.0,0.0
1627739,1610612762,22200930,2023-02-28,4,7,0.571,0,0,0.0,3,3,1.0,1,0,1,3,1,2,0,0,2,3,11,-24,0,0,1,12947,12947,12947,11372,9586,12420,7046,14184,20319,14184,4622,6555,1,6448,22091,19709,6516,8897,1343,7930,1,11553,4788,10274,25468,2163,120,1,25:57,,1610612762,Utah,1627739,,,25.000000:57,71.8,74.1,116.2,115.5,-44.4,-41.4,0.333,3.0,25.0,0.027,0.0,0.015,8.3,0.571,0.661,0.13,0.134,108.76,107.28,89.4,58,0.124,1.0,0.0,0.0,1.0
