PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628997,1610612748,22201219,2023-04-09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,0,2,2,0,0,1,1,1,1,22074,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,1343,7930,1,1,17928,21044,9989,2163,120,1,9:58,,1610612748,Miami,1628997,,,9.000000:58,107.2,113.6,103.6,104.5,3.6,9.1,0.111,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.13,0.129,109.61,105.95,88.29,22,0.086,0.0,1.0,0.0,1.0
1628997,1610612748,22201204,2023-04-07,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,2,1,1,0,0,0,0,4,0,0,0,1,12947,12947,12947,15974,15467,10854,20392,14184,13286,14184,13851,14660,13851,13272,6530,9590,9342,8897,4306,7930,1,1,17928,18472,11977,2163,120,1,19:58,,1610612748,Miami,1628997,,,19.000000:58,106.9,104.7,109.3,109.8,-2.4,-5.1,0.133,2.0,18.2,0.0,0.19,0.091,9.1,0.25,0.25,0.184,0.191,100.05,100.97,84.14,43,0.061,1.0,0.0,1.0,0.0
1628997,1610612748,22201198,2023-04-06,5,10,0.5,1,4,0.25,2,2,1.0,2,5,7,5,1,0,0,0,2,3,13,22,0,0,1,1,1,1,3425,7306,8199,9075,8083,7558,11411,6620,8080,1,3077,4379,3911,3151,8897,11790,7930,1,11553,4788,8465,698,2163,120,1,35:24,,1610612748,Miami,1628997,,,35.000000:24,129.2,124.0,96.7,97.3,32.5,26.7,0.167,5.0,29.4,0.065,0.167,0.115,5.9,0.55,0.597,0.143,0.15,98.55,100.34,83.62,75,0.097,0.0,1.0,1.0,0.0
1628997,1610612748,22201177,2023-04-04,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,3,0,3,0,0,2,2,6,16,0,0,1,1,1,1,8287,15467,16006,15218,14184,16669,14184,6620,8080,1,3077,13188,9590,6516,16367,387,7930,1,11553,7612,15841,1910,2163,120,1,29:48,,1610612748,Miami,1628997,,,29.000000:48,134.9,134.5,111.4,110.7,23.6,23.8,0.125,0.0,33.3,0.091,0.083,0.087,0.0,0.4,0.51,0.095,0.099,91.39,91.81,76.51,58,0.081,0.0,1.0,1.0,0.0
1628997,1610612748,22201161,2023-04-01,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,8,1,0,0,1,1,1,1,5247,9586,17860,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,21892,17928,13462,11018,2163,120,1,33:16,,1610612748,Miami,1628997,,,33.000000:16,117.4,119.4,118.4,114.5,-1.0,4.9,0.043,1.0,16.7,0.0,0.048,0.02,16.7,1.0,1.0,0.067,0.068,97.28,98.12,81.76,67,0.043,0.0,1.0,0.0,1.0
1628997,1610612748,22201138,2023-03-29,2,5,0.4,1,4,0.25,1,2,0.5,1,4,5,0,0,0,0,0,4,1,6,-8,0,0,1,12947,12947,12947,11995,15467,16006,15218,8083,7558,11411,10510,8080,10976,6448,6530,7186,19186,16367,11790,7930,1,21892,11862,15841,19762,2163,120,1,25:10,,1610612748,Miami,1628997,,,25.000000:10,105.3,106.8,126.1,122.2,-20.9,-15.4,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.5,0.51,0.118,0.121,84.17,84.9,70.75,44,0.029,1.0,0.0,1.0,0.0
1628997,1610612748,22201132,2023-03-28,3,8,0.375,0,3,0.0,1,1,1.0,3,2,5,0,4,1,1,1,1,3,7,-5,0,0,1,12947,12947,12947,8027,12366,10854,16626,14184,10172,14184,10510,13074,1,1492,13188,7186,19186,842,4306,2381,17468,5181,4788,14745,17295,2163,120,1,30:07,,1610612748,Miami,1628997,,,30.000000:07,106.6,103.6,116.0,116.7,-9.4,-13.1,0.0,0.0,0.0,0.1,0.063,0.081,33.3,0.375,0.415,0.179,0.186,86.66,87.68,73.07,56,0.016,1.0,0.0,1.0,0.0
1628997,1610612748,22201108,2023-03-25,1,7,0.143,0,2,0.0,2,2,1.0,1,8,9,3,2,1,1,0,2,3,4,-6,0,0,1,12947,12947,12947,11304,18953,12420,22241,14184,13286,14184,6620,8080,1,6448,1233,2052,6516,4399,4306,2381,1,11553,4788,18472,18185,2163,120,1,26:02,,1610612748,Miami,1628997,,,26.000000:02,117.2,116.3,118.8,126.0,-1.6,-9.7,0.136,1.5,23.1,0.042,0.235,0.155,15.4,0.143,0.254,0.179,0.183,93.74,91.27,76.06,49,0.065,1.0,0.0,0.0,1.0
1628997,1610612748,22201084,2023-03-22,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,0,3,1,5,-3,0,0,1,1,1,1,13623,15467,19669,3571,14184,20319,14184,10510,8080,10976,13272,4379,7186,13459,16367,11790,7930,1,17563,11862,17251,15240,2163,120,1,23:02,,1610612748,Miami,1628997,,,23.000000:02,121.6,119.1,119.4,122.9,2.2,-3.8,0.063,0.0,20.0,0.0,0.238,0.122,0.0,0.667,0.644,0.08,0.083,99.45,98.99,82.5,47,0.054,0.0,1.0,0.0,1.0
1628997,1610612748,22201066,2023-03-19,5,10,0.5,3,7,0.429,0,0,0.0,1,4,5,4,0,2,1,1,4,1,13,25,0,0,1,1,1,1,7559,7306,8199,9075,2120,2551,7089,13851,14660,13851,6448,6530,7186,4531,16367,1343,2381,17468,21892,11862,8465,395,2163,120,1,30:40,,1610612748,Miami,1628997,,,30.000000:40,131.4,128.3,85.8,88.1,45.6,40.2,0.19,0.0,28.6,0.038,0.114,0.082,0.0,0.65,0.65,0.147,0.155,93.29,93.13,77.61,60,0.133,0.0,1.0,1.0,0.0
1628997,1610612748,22201060,2023-03-18,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,0,2,2,4,-26,0,0,1,12947,12947,12947,8245,18953,16006,21480,14184,13286,14184,6620,8080,1,3077,13188,9590,6516,16367,11790,7930,1,11553,7612,18472,25613,2163,120,1,29:51,,1610612748,Miami,1628997,,,29.000000:51,108.0,110.9,154.8,158.2,-46.8,-47.3,0.15,0.0,33.3,0.065,0.125,0.085,0.0,0.2,0.34,0.088,0.09,90.6,88.44,73.7,55,0.027,1.0,0.0,1.0,0.0
1628997,1610612748,22201036,2023-03-15,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,1,1,2,0,0,1,1,11,16,0,0,1,1,1,1,8337,9586,16006,1839,4226,10172,1971,10510,13074,1,6448,13188,12567,13459,8897,1343,7930,1,5181,11862,10274,1910,2163,120,1,29:44,,1610612748,Miami,1628997,,,29.000000:44,146.2,143.5,117.8,115.9,28.4,27.7,0.038,1.0,14.3,0.045,0.061,0.055,14.3,1.0,1.011,0.088,0.09,99.15,100.9,84.08,62,0.085,0.0,1.0,0.0,1.0
1628997,1610612748,22201022,2023-03-13,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,2,2,1,1,2,1,10,-6,0,0,1,1,1,1,10831,9586,12420,7046,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,4399,1343,2381,17468,11553,11862,11243,18185,2163,120,1,26:40,,1610612748,Miami,1628997,,,26.000000:40,112.2,108.8,121.1,119.3,-8.8,-10.5,0.067,0.5,9.1,0.0,0.071,0.04,18.2,0.571,0.635,0.164,0.172,100.23,102.57,85.48,57,0.081,0.0,1.0,0.0,1.0
1628997,1610612748,22201000,2023-03-10,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,2,0,0,0,0,1,4,7,17,0,0,1,1,1,1,10556,15467,17860,9075,8083,10172,8680,6620,8080,1,13272,2868,5308,9342,16367,11790,7930,1,5181,2943,14745,1637,2163,120,1,27:02,,1610612748,Miami,1628997,,,27.000000:02,132.3,130.4,102.9,103.7,29.4,26.7,0.087,0.0,28.6,0.0,0.2,0.122,0.0,0.625,0.717,0.082,0.086,97.27,97.66,81.38,56,0.105,0.0,1.0,0.0,1.0
