PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630595,1610612765,22200163,2022-11-09,1,11,0.091,0,6,0.0,2,2,1.0,1,2,3,2,2,0,1,1,2,2,4,-17,0,0,1,12947,12947,12947,12921,18953,7093,22536,14184,3807,14184,6620,8080,1,6448,13188,12567,9342,4399,11790,2381,17468,11553,7612,18472,24272,2163,120,1,23:58,,1610612765,Detroit,1630595,G,,23.000000:58,106.8,107.7,139.0,140.4,-32.2,-32.7,0.133,1.0,12.5,0.034,0.095,0.06,12.5,0.091,0.168,0.226,0.228,105.11,104.14,86.79,52,-0.044,1.0,0.0,1.0,0.0
1630595,1610612765,22200146,2022-11-07,8,21,0.381,2,7,0.286,3,4,0.75,1,10,11,7,5,0,1,2,4,5,21,12,1,0,1,1,1,1,3216,2711,929,16579,4226,2551,10982,4622,4303,8358,6448,496,1038,1460,319,11790,2381,23619,21892,1742,3416,3319,1,120,1,35:38,,1610612765,Detroit,1630595,G,,35.000000:38,105.0,110.3,96.6,96.1,8.4,14.2,0.333,1.4,20.0,0.021,0.196,0.112,14.3,0.429,0.461,0.283,0.292,106.74,104.4,87.0,78,0.128,0.0,1.0,0.0,1.0
1630595,1610612765,22200120,2022-11-04,7,18,0.389,3,6,0.5,2,3,0.667,1,4,5,5,1,1,1,2,1,3,19,-8,0,0,1,12947,12947,12947,6888,3877,1948,16327,2120,3807,3861,6620,6555,9637,6448,6530,7186,3151,8897,4306,2381,23619,5181,4788,4335,19762,2163,120,1,31:25,,1610612765,Detroit,1630595,G,,31.000000:25,94.1,98.4,108.2,112.7,-14.1,-14.3,0.313,5.0,20.8,0.028,0.125,0.074,4.2,0.472,0.492,0.257,0.257,101.27,97.02,80.85,64,0.135,1.0,0.0,0.0,1.0
1630595,1610612765,22200113,2022-11-02,5,13,0.385,0,2,0.0,0,0,0.0,0,6,6,4,2,1,0,2,3,1,10,-24,0,0,1,12947,12947,12947,7059,7306,5108,16407,14184,13286,14184,13851,14660,13851,13272,2868,5308,4531,4399,4306,7930,23619,17563,11862,11243,25468,2163,120,1,31:14,,1610612765,Detroit,1630595,G,,31.000000:14,73.8,74.2,106.5,107.4,-32.7,-33.1,0.308,2.0,21.1,0.0,0.171,0.09,10.5,0.385,0.385,0.221,0.223,103.66,102.95,85.79,66,0.078,1.0,0.0,1.0,0.0
1630595,1610612765,22200100,2022-10-31,11,23,0.478,3,9,0.333,2,2,1.0,1,5,6,7,5,1,1,1,2,2,27,-7,0,0,1,12947,12947,12947,2632,789,508,12505,2120,1087,8680,6620,8080,1,6448,4379,5308,1460,319,4306,2381,17468,11553,7612,1513,18993,2163,120,1,36:24,,1610612765,Detroit,1630595,G,,36.000000:24,103.5,105.3,110.1,111.5,-6.6,-6.3,0.333,1.4,19.4,0.028,0.128,0.08,13.9,0.543,0.565,0.349,0.352,103.07,101.54,84.62,76,0.156,1.0,0.0,1.0,0.0
1630595,1610612765,22200091,2022-10-30,9,20,0.45,1,3,0.333,4,4,1.0,1,9,10,9,4,0,1,1,4,4,23,16,1,0,1,1,1,1,917,1839,1220,13428,8083,10172,8680,3075,4303,1,6448,766,1446,634,842,11790,2381,17468,21892,2943,2654,1910,1,120,1,39:14,,1610612765,Detroit,1630595,G,,39.000000:14,131.9,134.6,110.5,110.7,21.4,23.9,0.346,2.25,25.7,0.029,0.209,0.128,11.4,0.475,0.528,0.283,0.284,102.04,100.93,84.11,81,0.129,0.0,1.0,0.0,1.0
1630595,1610612765,22200070,2022-10-28,14,23,0.609,0,3,0.0,7,8,0.875,1,8,9,8,1,1,0,1,5,6,35,-13,0,0,1,12947,12947,12947,5370,175,508,5782,14184,10172,14184,993,1170,6922,6448,1233,2052,963,8897,4306,7930,17468,24422,993,404,22762,2163,120,1,33:09,,1610612765,Detroit,1630595,G,,33.000000:09,125.2,121.4,135.0,142.0,-9.8,-20.6,0.533,8.0,22.2,0.029,0.276,0.143,2.8,0.609,0.66,0.354,0.369,101.72,100.64,83.87,70,0.226,1.0,0.0,0.0,1.0
1630595,1610612765,22200057,2022-10-26,11,25,0.44,1,3,0.333,3,4,0.75,0,8,8,6,7,1,2,6,2,3,26,-8,0,0,1,12947,12947,12947,2520,789,243,13938,8083,10172,8680,4622,4303,8358,13272,1233,2807,2101,39,4306,751,25886,11553,4788,1742,19762,2163,120,1,36:32,,1610612765,Detroit,1630595,G,,36.000000:32,109.9,115.4,120.2,121.0,-10.3,-5.6,0.273,0.86,15.0,0.0,0.229,0.108,17.5,0.46,0.486,0.374,0.378,107.4,104.45,87.04,78,0.115,1.0,0.0,0.0,1.0
1630595,1610612765,22200052,2022-10-25,7,19,0.368,0,2,0.0,5,6,0.833,0,3,3,3,3,1,0,1,3,4,19,-18,0,0,1,12947,12947,12947,6379,3877,1551,17098,14184,13286,14184,2152,2263,7354,13272,9404,12567,6516,2046,4306,7930,17468,17563,2943,4335,24536,2163,120,1,32:01,,1610612765,Detroit,1630595,G,,32.000000:01,105.9,107.6,137.1,132.8,-31.2,-25.3,0.167,1.0,11.1,0.0,0.115,0.05,11.1,0.368,0.439,0.324,0.329,98.92,99.7,83.09,66,0.049,1.0,0.0,1.0,0.0
1630595,1610612765,22200029,2022-10-22,8,19,0.421,4,8,0.5,2,2,1.0,2,2,4,4,2,1,0,4,3,3,22,4,0,0,1,12947,12947,12947,5439,2711,1551,14789,1024,1659,3861,6620,8080,1,3077,13188,9590,4531,4399,4306,7930,25771,17563,4788,3023,8218,2163,120,1,33:03,,1610612765,Detroit,1630595,G,,33.000000:03,113.0,117.6,112.3,110.7,0.7,6.9,0.2,2.0,15.4,0.042,0.045,0.043,7.7,0.526,0.553,0.234,0.239,109.59,108.2,90.17,74,0.095,1.0,0.0,1.0,0.0
1630595,1610612765,22200023,2022-10-21,6,16,0.375,1,6,0.167,2,4,0.5,4,4,8,7,4,2,0,2,3,2,15,0,0,0,1,12947,12947,12947,5959,5438,2947,16626,8083,3807,13473,6620,4303,10976,734,6530,2807,1460,842,1343,7930,23619,17563,7612,6803,11977,2163,120,1,32:27,,1610612765,Detroit,1630595,G,,32.000000:27,112.8,114.1,111.6,115.7,1.2,-1.6,0.292,1.75,24.1,0.129,0.111,0.119,13.8,0.406,0.422,0.272,0.276,106.8,104.28,86.9,71,0.081,1.0,0.0,1.0,0.0
1630595,1610612765,22200003,2022-10-19,6,16,0.375,2,6,0.333,4,4,1.0,0,1,1,10,3,1,0,0,2,2,18,3,1,0,1,1,1,1,3663,5438,2947,16626,4226,3807,8680,3075,4303,1,13272,17626,19709,399,2046,4306,7930,1,11553,7612,4863,9061,1,120,1,35:06,,1610612765,Detroit,1630595,G,,35.000000:06,114.6,118.9,116.0,116.4,-1.4,2.5,0.417,3.33,32.3,0.0,0.036,0.015,9.7,0.438,0.507,0.244,0.251,102.62,100.51,83.76,74,0.102,0.0,1.0,0.0,1.0
