PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628418,1610612743,22201227,2023-04-09,5,8,0.625,2,3,0.667,0,0,0.0,1,7,8,0,0,0,1,1,1,0,12,12,0,0,1,1,1,1,15040,7306,10854,5245,4226,10172,1971,13851,14660,13851,6448,1900,2807,19186,16367,11790,2381,17468,5181,17928,9310,3319,2163,120,1,21:13,,1610612743,Denver,1628418,,,21.000000:13,104.5,111.4,85.5,84.1,19.0,27.3,0.0,0.0,0.0,0.045,0.318,0.182,0.0,0.75,0.75,0.143,0.148,101.99,99.54,82.95,44,0.215,0.0,1.0,0.0,1.0
1628418,1610612743,22201147,2023-03-30,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,0,4,-12,0,0,1,12947,12947,12947,20150,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,17563,17928,18472,22269,2163,120,1,13:49,,1610612743,Denver,1628418,C,,13.000000:49,84.5,85.7,129.7,128.6,-45.2,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.4,0.4,0.194,0.191,97.55,97.27,81.06,28,0.01,1.0,0.0,0.0,1.0
1628418,1610612743,22201109,2023-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,1,24688,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,11018,2163,120,1,3:17,,1610612743,Denver,1628418,,,3.000000:17,142.9,142.9,130.8,112.5,12.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,101.46,109.64,91.37,7,0.054,0.0,1.0,0.0,1.0
1628418,1610612743,22201083,2023-03-22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-6,0,0,1,1,1,1,24929,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,18472,18185,2163,120,1,2:44,,1610612743,Denver,1628418,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.5,0.6,76.92,87.8,73.17,5,0.259,0.0,1.0,1.0,0.0
1628418,1610612743,22201055,2023-03-18,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-8,0,0,1,12947,12947,12947,22443,15467,16006,15218,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,18472,19762,2163,120,1,8:57,,1610612743,Denver,1628418,,,8.000000:57,60.4,54.5,106.6,95.2,-46.2,-40.7,0.333,0.0,16.7,0.077,0.0,0.045,0.0,0.4,0.4,0.208,0.239,103.62,115.31,96.09,22,0.045,1.0,0.0,1.0,0.0
1628418,1610612743,22201042,2023-03-16,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,0,2,1,3,3,0,0,1,1,1,1,19910,18953,19669,17586,14184,20319,14184,10510,13074,1,1492,17626,9590,19186,8897,11790,7930,1,11553,11862,19811,9061,2163,120,1,14:14,,1610612743,Denver,1628418,,,14.000000:14,110.7,103.6,85.9,89.7,24.8,13.9,0.0,0.0,0.0,0.231,0.067,0.143,25.0,0.333,0.436,0.129,0.137,95.2,96.08,80.07,28,0.013,0.0,1.0,1.0,0.0
1628418,1610612743,22201029,2023-03-14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-5,0,0,1,12947,12947,12947,22680,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,23116,17295,2163,120,1,8:17,,1610612743,Denver,1628418,,,8.000000:17,94.1,94.1,129.6,123.5,-35.5,-29.4,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.0,0.0,0.2,0.211,96.19,98.51,82.09,17,-0.133,1.0,0.0,1.0,0.0
1628418,1610612743,22201002,2023-03-10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,4,-7,0,0,1,12947,12947,12947,22903,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,1,1,17928,18472,18993,2163,120,1,7:38,,1610612743,Denver,1628418,,,7.000000:38,93.7,81.3,131.6,133.3,-37.9,-52.1,0.333,0.0,20.0,0.222,0.167,0.2,0.0,0.5,0.5,0.222,0.252,91.43,97.47,81.22,16,0.167,1.0,0.0,1.0,0.0
1628418,1610612743,22200989,2023-03-08,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,10,-7,0,0,1,12947,12947,12947,20618,9586,16006,1839,4226,13286,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,7612,11243,18993,2163,120,1,12:58,,1610612743,Denver,1628418,,,12.000000:58,108.7,100.0,126.0,128.0,-17.3,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.217,89.58,92.54,77.12,25,0.15,1.0,0.0,0.0,1.0
1628418,1610612743,22200975,2023-03-06,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1,4,-2,0,0,1,1,1,1,21313,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,17468,1,11862,18472,14174,2163,120,1,11:47,,1610612743,Denver,1628418,,,11.000000:47,89.3,88.9,104.5,104.0,-15.2,-15.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.667,0.667,0.1,0.104,105.42,105.91,88.26,27,0.141,0.0,1.0,0.0,1.0
