PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629001,1610612755,22201198,2023-04-06,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,2,0,0,1,0,1,0,3,-6,0,0,1,12947,12947,12947,15006,18953,16006,21480,8083,5510,12795,13851,14660,13851,13272,6530,9590,9342,16367,11790,2381,1,5181,17928,19811,18185,2163,120,1,21:15,,1610612755,Philadelphia,1629001,G,,21.000000:15,117.3,117.5,132.2,126.2,-15.0,-8.7,0.118,0.0,28.6,0.0,0.19,0.103,0.0,0.3,0.3,0.116,0.116,90.53,92.61,77.18,40,0.042,1.0,0.0,0.0,1.0
1629001,1610612755,22201181,2023-04-04,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-12,0,0,1,1,1,1,16573,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,17928,23116,22269,2163,120,1,19:10,,1610612755,Philadelphia,1629001,,,19.000000:10,87.1,86.5,114.2,118.9,-27.2,-32.4,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.098,94.3,92.69,77.24,37,-0.065,0.0,1.0,0.0,1.0
1629001,1610612755,22201174,2023-04-02,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,0,2,0,3,-16,0,0,1,12947,12947,12947,14668,18953,16006,21480,8083,7558,11411,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,11553,17928,19811,23968,2163,120,1,21:40,,1610612755,Philadelphia,1629001,,,21.000000:40,109.7,107.5,144.9,143.9,-35.2,-36.4,0.0,0.0,0.0,0.048,0.0,0.026,28.6,0.3,0.3,0.146,0.148,88.53,89.72,74.77,40,-0.046,1.0,0.0,1.0,0.0
1629001,1610612755,22201150,2023-03-31,5,9,0.556,0,3,0.0,3,4,0.75,1,3,4,3,1,3,1,0,2,2,13,-3,0,0,1,1,1,1,5836,7306,9460,7771,14184,10172,14184,4622,4303,8358,6448,9404,9590,6516,8897,387,2381,1,11553,7612,8465,15240,2163,120,1,32:36,,1610612755,Philadelphia,1629001,F,,32.000000:36,112.6,116.1,115.5,119.0,-2.9,-2.9,0.15,3.0,20.0,0.045,0.091,0.073,6.7,0.556,0.604,0.174,0.177,94.85,92.02,76.69,62,0.121,0.0,1.0,0.0,1.0
1629001,1610612755,22201139,2023-03-29,5,9,0.556,5,6,0.833,2,4,0.5,4,2,6,1,2,0,0,2,2,2,17,16,0,0,1,1,1,1,5820,7306,9460,7771,428,3807,1411,6620,4303,10976,734,13188,5308,13459,4399,11790,7930,23619,11553,7612,5476,1910,2163,120,1,32:37,,1610612755,Philadelphia,1629001,,,32.000000:37,135.1,137.1,108.1,113.1,27.0,24.0,0.043,0.5,7.1,0.125,0.063,0.094,14.3,0.833,0.79,0.176,0.181,93.27,90.51,75.42,62,0.09,0.0,1.0,0.0,1.0
1629001,1610612755,22201126,2023-03-27,3,12,0.25,0,5,0.0,1,1,1.0,1,1,2,2,4,1,0,1,4,2,7,-17,0,0,1,12947,12947,12947,11490,12366,6023,20392,14184,5510,14184,10510,13074,1,6448,17626,16055,9342,842,4306,7930,17468,21892,7612,14745,24272,2163,120,1,25:49,,1610612755,Philadelphia,1629001,G,,25.000000:49,93.3,96.2,129.8,125.9,-36.4,-29.7,0.118,0.5,11.1,0.036,0.048,0.041,22.2,0.25,0.281,0.281,0.278,99.51,99.47,82.89,53,-0.046,1.0,0.0,1.0,0.0
1629001,1610612755,22201110,2023-03-25,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,1,3,1,5,9,0,0,1,12947,12947,12947,12919,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,6516,8897,4306,7930,17468,17563,11862,17251,4755,2163,120,1,23:58,,1610612755,Philadelphia,1629001,G,,23.000000:58,144.1,139.6,118.5,123.4,25.7,16.2,0.158,3.0,30.0,0.0,0.074,0.044,10.0,0.417,0.417,0.137,0.141,95.55,95.11,79.26,48,0.024,1.0,0.0,1.0,0.0
1629001,1610612755,22201103,2023-03-24,3,9,0.333,0,4,0.0,2,2,1.0,1,5,6,2,1,3,0,0,4,1,8,-11,0,0,1,12947,12947,12947,2676,12366,9460,17586,14184,7558,14184,6620,8080,1,6448,4379,5308,9342,8897,387,7930,1,21892,11862,13462,21730,2163,120,1,36:21,,1610612755,Philadelphia,1629001,G,,36.000000:21,108.0,109.2,125.8,123.7,-17.8,-14.5,0.077,2.0,15.4,0.03,0.172,0.097,7.7,0.333,0.405,0.141,0.139,100.1,100.37,83.64,76,0.045,1.0,0.0,1.0,0.0
1629001,1610612755,22201087,2023-03-22,8,16,0.5,4,9,0.444,5,6,0.833,2,2,4,4,2,3,1,0,3,3,25,29,0,0,1,1,1,1,5303,2711,2947,9075,1024,1087,6940,2152,2263,7354,3077,13188,9590,4531,4399,387,2381,1,17563,4788,2009,177,2163,120,1,33:13,,1610612755,Philadelphia,1629001,G,,33.000000:13,123.7,127.3,80.0,82.1,43.6,45.2,0.2,2.0,16.7,0.071,0.05,0.059,8.3,0.625,0.671,0.27,0.267,98.73,96.1,80.08,66,0.177,0.0,1.0,1.0,0.0
1629001,1610612755,22201072,2023-03-20,7,15,0.467,5,12,0.417,0,0,0.0,2,4,6,1,0,4,1,1,3,0,19,-8,0,0,1,12947,12947,12947,854,3877,3608,12776,428,233,7455,13851,14660,13851,3077,6530,5308,13459,16367,90,2381,17468,17563,17928,4335,19762,2163,120,1,39:24,,1610612755,Philadelphia,1629001,,,39.000000:24,89.7,91.8,100.9,104.2,-11.2,-12.4,0.059,0.0,6.3,0.049,0.114,0.079,0.0,0.633,0.633,0.176,0.181,90.81,88.32,73.6,73,0.155,1.0,0.0,0.0,1.0
