PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630598,1610612760,22201226,2023-04-09,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,0,6,1,0,0,1,1,1,1,22783,12366,17860,2276,14184,16669,14184,13851,14660,13851,3077,22091,16055,19186,8897,11790,7930,1,1,17928,15841,11018,2163,120,1,8:00,,1610612760,Oklahoma City,1630598,,,8.000000:00,116.7,116.7,120.2,111.1,-3.5,5.6,0.0,0.0,0.0,0.286,0.0,0.143,20.0,0.75,0.75,0.238,0.238,103.92,108.0,90.0,18,0.127,0.0,1.0,0.0,1.0
1630598,1610612760,22201200,2023-04-06,5,9,0.556,1,4,0.25,4,4,1.0,0,4,4,3,0,3,0,0,2,2,15,19,0,0,1,1,1,1,9392,7306,9460,7771,8083,7558,11411,3075,4303,1,13272,6530,9590,6516,16367,387,7930,1,11553,7612,6803,1177,2163,120,1,28:24,,1610612760,Oklahoma City,1630598,,,28.000000:24,122.2,116.1,86.5,85.5,35.7,30.6,0.158,0.0,21.4,0.0,0.148,0.07,0.0,0.611,0.697,0.157,0.164,101.58,104.79,87.32,62,0.175,0.0,1.0,1.0,0.0
1630598,1610612760,22201187,2023-04-04,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,3,1,11,-6,0,0,1,12947,12947,12947,10235,9586,10854,9075,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,11790,7930,17468,17563,11862,10274,18185,2163,120,1,27:26,,1610612760,Oklahoma City,1630598,,,27.000000:26,118.1,124.6,133.4,128.3,-15.3,-3.8,0.0,0.0,0.0,0.0,0.097,0.049,0.0,0.563,0.619,0.141,0.138,103.09,102.36,85.3,57,0.056,1.0,0.0,1.0,0.0
1630598,1610612760,22201172,2023-04-02,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,2,1,14,-8,0,0,1,12947,12947,12947,14386,7306,10854,5245,4226,10172,1971,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,17468,11553,11862,7583,19762,2163,120,1,22:04,,1610612760,Oklahoma City,1630598,,,22.000000:04,109.4,113.3,130.6,137.2,-21.2,-23.9,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.75,0.788,0.167,0.174,99.8,95.71,79.76,45,0.104,1.0,0.0,0.0,1.0
1630598,1610612760,22201149,2023-03-31,5,6,0.833,1,2,0.5,1,1,1.0,2,1,3,2,1,1,1,0,3,1,12,-5,0,0,1,12947,12947,12947,9768,7306,14189,1646,8083,13286,3861,10510,13074,1,3077,17626,12567,9342,8897,4306,2381,1,17563,11862,9310,17295,2163,120,1,27:57,,1610612760,Oklahoma City,1630598,,,27.000000:57,111.2,110.3,114.9,109.5,-3.7,0.8,0.125,2.0,22.2,0.067,0.032,0.049,11.1,0.917,0.932,0.104,0.105,100.97,103.89,86.57,58,0.115,1.0,0.0,1.0,0.0
1630598,1610612760,22201142,2023-03-29,8,11,0.727,3,3,1.0,0,0,0.0,1,3,4,2,1,1,2,0,3,0,19,2,0,0,1,1,1,1,6751,2711,7093,2897,2120,10172,1,13851,14660,13851,6448,9404,9590,9342,8897,4306,751,1,17563,17928,4335,9989,2163,120,1,31:35,,1610612760,Oklahoma City,1630598,,,31.000000:35,126.6,128.8,123.7,121.3,2.9,7.5,0.095,2.0,14.3,0.036,0.115,0.074,7.1,0.864,0.864,0.171,0.174,91.09,91.18,75.99,59,0.154,0.0,1.0,0.0,1.0
1630598,1610612760,22201134,2023-03-28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,2,5,0,0,1,12947,12947,12947,21059,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,1,17928,21044,7441,2163,120,1,12:11,,1610612760,Oklahoma City,1630598,,,12.000000:11,120.5,120.0,109.0,103.3,11.5,16.7,0.0,0.0,0.0,0.077,0.083,0.08,25.0,0.333,0.333,0.125,0.13,114.88,118.19,98.5,30,0.02,1.0,0.0,0.0,1.0
1630598,1610612760,22201120,2023-03-26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,22821,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,23116,18993,2163,120,1,7:52,,1610612760,Oklahoma City,1630598,,,7.000000:52,103.4,113.3,128.8,133.3,-25.3,-20.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.176,0.172,107.11,100.76,83.97,15,-0.118,0.0,1.0,1.0,0.0
1630598,1610612760,22201106,2023-03-24,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,0,2,1,0,0,0,2,6,-10,0,0,1,12947,12947,12947,21107,15467,19669,3571,8083,16669,1,10510,8080,10976,6448,9404,9590,19186,4399,4306,7930,1,1,7612,15841,21112,2163,120,1,12:05,,1610612760,Oklahoma City,1630598,,,12.000000:05,92.6,88.0,122.7,128.0,-30.1,-40.0,0.0,0.0,0.0,0.083,0.214,0.154,33.3,0.833,0.773,0.231,0.242,98.97,99.28,82.74,25,0.134,1.0,0.0,1.0,0.0
1630598,1610612760,22201096,2023-03-23,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-6,0,0,1,12947,12947,12947,20802,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,17563,17928,19811,18185,2163,120,1,12:39,,1610612760,Oklahoma City,1630598,,,12.000000:39,71.2,70.8,96.3,100.0,-25.1,-29.2,0.0,0.0,0.0,0.0,0.1,0.036,20.0,0.375,0.375,0.161,0.167,90.61,89.17,74.31,24,-0.1,1.0,0.0,1.0,0.0
1630598,1610612760,22201082,2023-03-21,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,1,2,7,0,0,1,1,1,1,15791,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,4379,5308,13459,16367,11790,7930,1,11553,11862,21044,5992,2163,120,1,20:13,,1610612760,Oklahoma City,1630598,,,20.000000:13,107.1,107.7,91.6,92.1,15.5,15.6,0.059,0.0,25.0,0.053,0.217,0.143,0.0,0.333,0.333,0.068,0.071,91.85,91.38,76.15,39,0.074,0.0,1.0,1.0,0.0
