PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630214,1610612763,22201208,2023-04-07,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,2,1,0,1,1,8,13,0,0,1,1,1,1,17466,9586,12420,7046,14184,20319,14184,13851,14660,13851,3077,4379,3911,9342,16367,1343,2381,1,5181,11862,13462,2916,2163,120,1,17:54,,1610612763,Memphis,1630214,,,17.000000:54,145.9,143.2,101.7,105.3,44.2,38.0,0.105,0.0,22.2,0.105,0.263,0.184,0.0,0.571,0.571,0.156,0.162,101.42,100.56,83.8,37,0.153,0.0,1.0,1.0,0.0
1630214,1610612763,22201184,2023-04-04,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,4,0,0,0,-5,0,0,1,1,1,1,20598,22559,17860,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,13459,8897,11790,7930,25771,1,17928,23116,17295,2163,120,1,13:00,,1610612763,Memphis,1630214,C,,13.000000:00,90.0,86.7,101.6,103.3,-11.5,-16.7,0.1,1.0,16.7,0.118,0.118,0.118,16.7,0.0,0.0,0.156,0.162,109.66,110.77,92.31,30,-0.016,0.0,1.0,0.0,1.0
1630214,1610612763,22201165,2023-04-02,2,2,1.0,0,0,0.0,2,4,0.5,2,6,8,1,2,0,0,0,4,2,6,-20,0,0,1,12947,12947,12947,8141,15467,21404,1,14184,20319,14184,6620,4303,10976,3077,2868,2807,13459,4399,11790,7930,1,21892,7612,15841,24933,2163,120,1,29:59,,1610612763,Memphis,1630214,C,,29.000000:59,99.2,101.6,125.7,132.8,-26.5,-31.3,0.045,0.5,14.3,0.067,0.194,0.131,28.6,1.0,0.798,0.086,0.086,106.57,102.47,85.39,64,0.04,1.0,0.0,1.0,0.0
1630214,1610612763,22201156,2023-03-31,7,11,0.636,0,0,0.0,0,1,0.0,4,4,8,2,1,2,2,1,0,1,14,27,0,0,1,1,1,1,6159,3877,7093,5046,14184,20319,14184,13851,13074,13851,734,6530,2807,9342,8897,1343,751,17468,1,11862,7583,268,2163,120,1,32:13,,1610612763,Memphis,1630214,C,,32.000000:13,114.5,114.3,79.8,76.8,34.7,37.5,0.08,2.0,14.3,0.114,0.111,0.113,7.1,0.636,0.612,0.152,0.154,101.49,103.55,86.29,70,0.153,0.0,1.0,0.0,1.0
1630214,1610612763,22201141,2023-03-29,7,8,0.875,0,0,0.0,2,3,0.667,5,4,9,5,1,1,1,1,5,2,16,-16,0,0,1,12947,12947,12947,7125,3877,10854,1489,14184,20319,14184,6620,6555,9637,342,6530,2052,3151,8897,4306,2381,17468,24422,7612,6103,23968,2163,120,1,31:10,,1610612763,Memphis,1630214,C,,31.000000:10,119.0,119.1,144.3,142.6,-25.2,-23.5,0.208,5.0,33.3,0.167,0.222,0.188,6.7,0.875,0.858,0.133,0.133,104.17,104.73,87.27,68,0.118,1.0,0.0,0.0,1.0
1630214,1610612763,22201133,2023-03-28,10,12,0.833,0,0,0.0,0,0,0.0,2,7,9,1,0,1,0,1,1,1,20,8,0,0,1,1,1,1,3470,1204,6023,1646,14184,20319,14184,13851,14660,13851,3077,1900,2052,13459,16367,4306,7930,17468,5181,11862,3852,5327,2163,120,1,35:21,,1610612763,Memphis,1630214,C,,35.000000:21,103.4,102.4,87.7,93.8,15.7,8.6,0.05,0.0,7.7,0.05,0.143,0.101,0.0,0.833,0.833,0.132,0.139,113.97,110.65,92.21,82,0.18,0.0,1.0,0.0,1.0
1630214,1610612763,22201115,2023-03-26,7,10,0.7,0,0,0.0,1,2,0.5,1,7,8,3,0,3,2,1,0,1,15,5,0,0,1,1,1,1,7425,3877,8199,3317,14184,20319,14184,10510,8080,10976,6448,1900,2807,6516,16367,387,751,17468,1,11862,6803,7441,2163,120,1,30:50,,1610612763,Memphis,1630214,C,,30.000000:50,131.0,129.9,117.1,122.4,13.9,7.5,0.111,0.0,21.4,0.037,0.206,0.131,0.0,0.7,0.689,0.153,0.156,106.2,104.3,86.92,67,0.148,0.0,1.0,1.0,0.0
1630214,1610612763,22201100,2023-03-24,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,2,1,8,14,0,0,1,1,1,1,15093,9586,17860,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,8897,1343,7930,1,11553,11862,13462,2554,2163,120,1,21:09,,1610612763,Memphis,1630214,C,,21.000000:09,134.7,139.1,105.5,104.2,29.2,35.0,0.0,0.0,0.0,0.059,0.167,0.114,20.0,1.0,1.0,0.1,0.099,107.71,106.67,88.89,46,0.097,0.0,1.0,0.0,1.0
1630214,1610612763,22201088,2023-03-22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,4,-3,0,0,1,1,1,1,16445,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,17563,17928,18472,15240,2163,120,1,19:20,,1610612763,Memphis,1630214,C,,19.000000:20,135.8,135.7,147.2,146.3,-11.4,-10.6,0.056,0.5,16.7,0.0,0.154,0.061,33.3,0.667,0.667,0.104,0.104,102.69,103.03,85.86,42,0.008,0.0,1.0,0.0,1.0
1630214,1610612763,22201075,2023-03-20,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,2,2,1,1,0,2,1,3,-9,0,0,1,1,1,1,11238,18953,17860,20392,14184,20319,14184,10510,8080,10976,3077,17626,12567,9342,4399,4306,2381,1,11553,11862,19811,20484,2163,120,1,26:07,,1610612763,Memphis,1630214,C,,26.000000:07,108.8,111.8,124.6,122.2,-15.8,-10.5,0.091,1.0,22.2,0.063,0.053,0.059,22.2,0.25,0.307,0.111,0.11,96.82,96.49,80.41,51,0.005,0.0,1.0,0.0,1.0
1630214,1610612763,22201061,2023-03-18,6,10,0.6,0,0,0.0,2,2,1.0,3,7,10,5,1,2,0,2,2,1,14,25,1,0,1,1,1,1,5936,5438,8199,5804,14184,20319,14184,6620,8080,1,1492,1900,1446,3151,8897,1343,7930,23619,11553,11862,7583,395,1,120,1,32:29,,1610612763,Memphis,1630214,C,,32.000000:29,140.9,142.4,99.8,104.5,41.1,37.9,0.167,5.0,29.4,0.111,0.184,0.154,5.9,0.6,0.643,0.16,0.163,100.39,97.53,81.27,66,0.159,0.0,1.0,0.0,1.0
1630214,1610612763,22201052,2023-03-17,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,3,1,0,0,0,2,1,12,-11,0,0,1,1,1,1,15176,7306,10854,5245,14184,20319,14184,6620,8080,1,1492,9404,5308,6516,8897,11790,7930,1,11553,11862,9310,21730,2163,120,1,21:03,,1610612763,Memphis,1630214,C,,21.000000:03,110.1,106.4,122.4,127.1,-12.3,-20.7,0.214,3.0,23.1,0.13,0.143,0.136,7.7,0.625,0.676,0.192,0.198,108.57,108.3,90.25,47,0.126,0.0,1.0,1.0,0.0
1630214,1610612763,22201036,2023-03-15,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,0,8,-10,0,0,1,12947,12947,12947,13757,9586,14189,3571,14184,20319,14184,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,17468,11553,17928,13462,21112,2163,120,1,22:51,,1610612763,Memphis,1630214,C,,22.000000:51,113.5,114.0,129.0,126.4,-15.5,-12.4,0.158,0.0,33.3,0.04,0.111,0.07,0.0,0.667,0.667,0.109,0.109,107.3,108.22,90.19,50,0.08,1.0,0.0,1.0,0.0
1630214,1610612763,22201023,2023-03-13,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,2,0,3,1,0,1,4,8,11,0,0,1,1,1,1,12496,12366,17860,2276,14184,20319,14184,6620,6555,9637,6448,6530,7186,9342,16367,387,2381,1,5181,2943,13462,3754,2163,120,1,24:30,,1610612763,Memphis,1630214,C,,24.000000:30,108.5,111.3,93.0,90.6,15.5,20.8,0.105,0.0,28.6,0.048,0.133,0.098,0.0,0.75,0.752,0.086,0.087,103.88,103.84,86.53,53,0.156,0.0,1.0,1.0,0.0
1630214,1610612763,22201010,2023-03-11,6,8,0.75,0,0,0.0,0,0,0.0,6,2,8,2,3,1,1,1,1,2,12,-8,0,0,1,1,1,1,10087,5438,10854,2276,14184,20319,14184,13851,14660,13851,168,13188,2807,9342,2046,4306,2381,17468,5181,7612,9310,19762,2163,120,1,27:36,,1610612763,Memphis,1630214,C,,27.000000:36,110.3,111.1,123.0,119.3,-12.7,-8.2,0.118,0.67,15.4,0.231,0.077,0.154,23.1,0.75,0.75,0.18,0.179,95.37,96.52,80.43,54,0.118,0.0,1.0,0.0,1.0
1630214,1610612763,22200996,2023-03-09,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,2,2,1,0,0,4,1,10,9,0,0,1,1,1,1,14223,7306,12420,2995,14184,20319,14184,13851,14660,13851,6448,1900,2807,9342,4399,4306,7930,1,21892,11862,11243,4755,2163,120,1,22:15,,1610612763,Memphis,1630214,C,,22.000000:15,126.4,128.9,109.6,102.1,16.8,26.8,0.111,1.0,18.2,0.045,0.318,0.182,18.2,0.714,0.714,0.18,0.177,97.73,100.31,83.6,45,0.128,0.0,1.0,0.0,1.0
1630214,1610612763,22200984,2023-03-07,5,9,0.556,0,0,0.0,1,2,0.5,4,6,10,2,0,4,1,1,2,1,11,-10,1,0,1,12947,12947,12947,6340,7306,9460,7771,14184,20319,14184,10510,8080,10976,734,2868,1446,9342,16367,90,2381,17468,11553,11862,10274,21112,1,120,1,32:03,,1610612763,Memphis,1630214,C,,32.000000:03,86.2,86.1,98.6,98.6,-12.4,-12.5,0.118,0.0,16.7,0.091,0.188,0.132,0.0,0.556,0.557,0.13,0.13,108.58,108.61,90.51,72,0.159,1.0,0.0,1.0,0.0
1630214,1610612763,22200970,2023-03-05,6,14,0.429,0,2,0.0,1,3,0.333,0,5,5,3,3,2,0,0,2,2,13,4,0,0,1,12947,12947,12947,4327,5438,4330,14121,14184,13286,14184,10510,6555,13452,13272,4379,7186,6516,2046,1343,7930,1,11553,7612,8465,8218,2163,120,1,34:20,,1610612763,Memphis,1630214,C,,34.000000:20,125.7,129.3,122.4,124.0,3.3,5.3,0.097,1.0,14.3,0.0,0.156,0.078,14.3,0.429,0.424,0.234,0.227,107.06,104.85,87.38,75,0.042,1.0,0.0,1.0,0.0
1630214,1610612763,22200952,2023-03-03,4,8,0.5,1,1,1.0,2,3,0.667,2,8,10,4,0,0,0,1,4,2,11,-17,1,0,1,12947,12947,12947,8487,9586,10854,9075,8083,16669,1,6620,6555,9637,3077,1233,1446,4531,16367,11790,7930,17468,21892,7612,10274,24272,1,120,1,29:33,,1610612763,Memphis,1630214,C,,29.000000:33,104.1,108.5,134.6,135.0,-30.5,-26.5,0.235,0.0,30.8,0.063,0.286,0.167,0.0,0.563,0.59,0.134,0.133,98.79,96.65,80.54,59,0.108,1.0,0.0,1.0,0.0
