,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
41,201587,1610612746,22200525,2022-12-29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,0,-7,0,0,1,12947,12947,12947,22773,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,11553,17928,23116,18993,2163,120,1,8:02,,1610612746,LA,201587,,,8.000000:02,93.4,94.4,135.1,126.3,-41.7,-31.9,0.333,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.0,0.158,0.156,107.43,110.54,92.12,18,-0.032,1.0,0.0,1.0,0.0,Nicolas Batum
42,201587,1610612746,22200509,2022-12-27,3,8,0.375,3,8,0.375,0,0,0.0,1,6,7,2,0,1,1,0,2,0,9,-2,0,0,1,1,1,1,10485,12366,10854,16626,2120,1659,8355,13851,14660,13851,6448,2868,3911,9342,16367,4306,2381,1,11553,17928,12345,14174,2163,120,1,27:08,,1610612746,LA,201587,,,27.000000:08,110.7,112.1,116.6,115.5,-5.9,-3.4,0.1,0.0,20.0,0.031,0.273,0.13,0.0,0.563,0.563,0.114,0.118,102.81,102.63,85.52,58,0.103,0.0,1.0,1.0,0.0,Nicolas Batum
43,201587,1610612746,22200499,2022-12-26,2,8,0.25,2,6,0.333,1,2,0.5,1,5,6,0,1,2,2,1,1,1,7,23,0,0,1,1,1,1,6909,15467,10854,20392,4226,3807,8680,10510,8080,10976,6448,4379,5308,19186,8897,1343,751,17468,5181,11862,14745,580,2163,120,1,31:24,,1610612746,LA,201587,F,,31.000000:24,140.7,136.8,99.9,106.1,40.7,30.7,0.0,0.0,0.0,0.048,0.135,0.103,10.0,0.375,0.394,0.135,0.139,104.07,102.42,85.35,68,0.043,0.0,1.0,1.0,0.0,Nicolas Batum
44,201587,1610612746,22200480,2022-12-23,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,1,1,0,3,0,4,2,10,-3,0,0,1,12947,12947,12947,11859,12366,16006,5804,4226,7558,3861,6620,8080,1,6448,17626,16055,13459,8897,11790,252,1,21892,7612,11243,15240,2163,120,1,25:20,,1610612746,LA,201587,,,25.000000:20,123.7,128.6,128.1,134.7,-4.4,-6.1,0.059,1.0,12.5,0.045,0.05,0.048,12.5,0.8,0.85,0.127,0.127,97.05,92.84,77.37,49,0.059,1.0,0.0,1.0,0.0,Nicolas Batum
45,201587,1610612746,22200476,2022-12-21,7,10,0.7,7,10,0.7,0,0,0.0,0,7,7,2,2,1,0,0,1,0,21,19,0,0,1,1,1,1,15622,3877,8199,3317,74,661,1958,13851,14660,13851,13272,1900,3911,9342,4399,4306,7930,1,5181,17928,3416,1177,2163,120,1,20:27,,1610612746,LA,201587,,,20.000000:27,113.5,111.5,82.5,79.6,31.1,31.9,0.154,1.0,14.3,0.0,0.292,0.184,14.3,1.05,1.05,0.218,0.23,115.43,118.53,98.78,52,0.279,0.0,1.0,0.0,1.0,Nicolas Batum
46,201587,1610612746,22200438,2022-12-17,3,7,0.429,2,4,0.5,0,0,0.0,2,5,7,0,0,0,1,0,3,0,8,7,0,0,1,1,1,1,5216,12366,12420,14121,4226,7558,3861,13851,14660,13851,3077,4379,3911,19186,16367,11790,2381,1,17563,17928,13462,5992,2163,120,1,33:18,,1610612746,LA,201587,F,,33.000000:18,100.3,101.5,90.5,89.6,9.8,12.0,0.0,0.0,0.0,0.054,0.147,0.099,0.0,0.571,0.571,0.093,0.094,95.91,95.86,79.88,66,0.078,0.0,1.0,0.0,1.0,Nicolas Batum
47,201587,1610612746,22200427,2022-12-15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,3,-11,0,0,1,12947,12947,12947,22025,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,11862,19811,21730,2163,120,1,10:08,,1610612746,LA,201587,,,10.000000:08,84.9,81.8,125.0,138.1,-40.1,-56.3,0.2,1.0,25.0,0.0,0.111,0.04,25.0,0.75,0.75,0.1,0.103,105.16,101.84,84.87,22,0.078,1.0,0.0,0.0,1.0,Nicolas Batum
48,201587,1610612746,22200423,2022-12-14,5,9,0.556,3,7,0.429,0,0,0.0,1,6,7,2,1,2,0,0,1,0,13,30,0,0,1,1,1,1,7495,7306,9460,7771,2120,2551,7089,13851,14660,13851,6448,2868,3911,9342,8897,1343,7930,1,5181,17928,8465,144,2163,120,1,30:44,,1610612746,LA,201587,,,30.000000:44,120.2,120.9,82.4,79.7,37.9,41.2,0.091,2.0,16.7,0.032,0.167,0.104,8.3,0.722,0.722,0.127,0.133,100.95,102.29,85.24,67,0.169,0.0,1.0,0.0,1.0,Nicolas Batum
49,201587,1610612746,22200408,2022-12-12,2,2,1.0,1,1,1.0,2,2,1.0,2,5,7,0,1,2,0,0,5,1,7,3,0,0,1,1,1,1,10748,15467,21404,1,8083,16669,1,6620,8080,1,3077,4379,3911,19186,8897,1343,7930,1,24422,11862,14745,9061,2163,120,1,26:47,,1610612746,LA,201587,,,26.000000:47,109.6,111.1,108.9,103.6,0.8,7.5,0.0,0.0,0.0,0.071,0.238,0.143,25.0,1.25,1.215,0.065,0.066,95.95,97.67,81.39,54,0.099,0.0,1.0,0.0,1.0,Nicolas Batum
50,201587,1610612746,22200389,2022-12-10,4,12,0.333,4,10,0.4,0,0,0.0,3,3,6,1,0,0,2,0,2,0,12,19,0,0,1,1,1,1,5904,9586,6023,17586,1024,661,7498,13851,14660,13851,1492,9404,5308,13459,16367,11790,751,1,11553,17928,9310,1177,2163,120,1,32:31,,1610612746,LA,201587,,,32.000000:31,121.5,123.5,97.9,97.0,23.6,26.5,0.042,0.0,7.7,0.083,0.097,0.09,0.0,0.5,0.5,0.154,0.156,100.04,99.63,83.03,68,0.062,0.0,1.0,1.0,0.0,Nicolas Batum
51,201587,1610612746,22200374,2022-12-08,4,8,0.5,3,7,0.429,0,1,0.0,3,2,5,2,1,1,1,0,2,1,11,-10,0,0,1,12947,12947,12947,6511,9586,10854,9075,2120,2551,7089,13851,13074,13851,1492,13188,7186,9342,8897,4306,2381,1,11553,11862,10274,21112,2163,120,1,31:51,,1610612746,LA,201587,F,,31.000000:51,99.8,97.0,114.7,113.6,-14.9,-16.6,0.118,2.0,18.2,0.088,0.065,0.077,9.1,0.688,0.652,0.12,0.126,98.41,100.25,83.54,67,0.078,1.0,0.0,1.0,0.0,Nicolas Batum
52,201587,1610612746,22200363,2022-12-07,6,11,0.545,4,9,0.444,0,0,0.0,2,2,4,5,0,0,0,0,2,0,16,13,0,0,1,12947,12947,12947,1564,5438,7093,8195,1024,1087,6940,13851,14660,13851,3077,13188,9590,3151,16367,11790,7930,1,11553,17928,6103,2916,2163,120,1,37:55,,1610612746,LA,201587,F,,37.000000:55,117.7,118.7,100.2,101.3,17.6,17.3,0.185,0.0,31.3,0.051,0.048,0.049,0.0,0.727,0.727,0.124,0.126,95.88,94.95,79.12,75,0.121,1.0,0.0,1.0,0.0,Nicolas Batum
53,201587,1610612746,22200352,2022-12-05,4,6,0.667,4,6,0.667,1,3,0.333,0,5,5,1,0,2,0,0,0,1,13,23,0,0,1,1,1,1,15645,9586,14189,3571,1024,3807,1971,10510,6555,13452,13272,4379,7186,13459,16367,1343,7930,1,1,11862,8465,580,2163,120,1,20:25,,1610612746,LA,201587,,,20.000000:25,144.9,145.5,94.2,97.6,50.7,47.8,0.056,0.0,12.5,0.0,0.179,0.096,0.0,1.0,0.888,0.135,0.134,103.06,101.09,84.24,44,0.184,0.0,1.0,1.0,0.0,Nicolas Batum
54,201587,1610612746,22200338,2022-12-03,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-8,0,0,1,12947,12947,12947,21532,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,23116,19762,2163,120,1,11:18,,1610612746,LA,201587,,,11.000000:18,89.0,92.3,124.2,123.1,-35.2,-30.8,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.0,0.0,0.1,0.1,111.91,110.38,91.98,26,-0.032,1.0,0.0,0.0,1.0,Nicolas Batum
55,201587,1610612746,22200322,2022-11-30,2,4,0.5,2,3,0.667,2,3,0.667,1,1,2,1,0,0,1,1,3,1,8,5,0,0,1,12947,12947,12947,14703,15467,17860,9075,4226,10172,1971,6620,6555,9637,6448,17626,16055,13459,16367,11790,2381,17468,17563,11862,13462,7441,2163,120,1,21:37,,1610612746,LA,201587,,,21.000000:37,120.4,129.5,113.2,113.0,7.1,16.5,0.063,0.0,16.7,0.037,0.056,0.044,0.0,0.75,0.752,0.091,0.09,103.56,99.92,83.27,44,0.065,1.0,0.0,1.0,0.0,Nicolas Batum
56,201587,1610612746,22200311,2022-11-29,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,3,0,0,2,0,2,0,3,22,0,0,1,1,1,1,12230,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,4379,7186,6516,16367,11790,751,1,11553,17928,19811,698,2163,120,1,24:51,,1610612746,LA,201587,,,24.000000:51,130.6,137.3,94.2,96.0,36.4,41.3,0.13,0.0,50.0,0.0,0.179,0.098,0.0,0.5,0.5,0.051,0.051,100.98,97.55,81.29,51,0.075,0.0,1.0,1.0,0.0,Nicolas Batum
57,201587,1610612746,22200292,2022-11-27,2,5,0.4,0,3,0.0,0,0,0.0,1,7,8,2,2,1,1,0,1,1,4,11,0,0,1,1,1,1,12955,15467,16006,15218,14184,10172,14184,13851,14660,13851,6448,1900,2807,9342,4399,4306,2381,1,5181,11862,18472,3754,2163,120,1,23:55,,1610612746,LA,201587,,,23.000000:55,101.5,101.7,85.5,87.3,16.0,14.5,0.111,1.0,22.2,0.037,0.219,0.136,22.2,0.4,0.4,0.101,0.106,114.68,113.39,94.49,58,0.126,0.0,1.0,0.0,1.0,Nicolas Batum
58,201587,1610612746,22200285,2022-11-25,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0,0,14,0,0,1,12947,12947,12947,12733,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,751,1,11553,17928,23116,2554,2163,120,1,24:11,,1610612746,LA,201587,,,24.000000:11,125.5,122.9,94.7,97.8,30.8,25.1,0.0,0.0,0.0,0.053,0.069,0.063,0.0,0.0,0.0,0.057,0.061,93.8,93.29,77.74,48,-0.018,1.0,0.0,0.0,1.0,Nicolas Batum
59,201587,1610612746,22200271,2022-11-23,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-16,0,0,1,12947,12947,12947,21721,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,17928,23116,23968,2163,120,1,10:49,,1610612746,LA,201587,,,10.000000:49,67.7,61.5,123.1,128.0,-55.4,-66.5,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.0,0.138,0.162,110.14,113.16,94.3,26,-0.023,1.0,0.0,1.0,0.0,Nicolas Batum
60,201587,1610612746,22200255,2022-11-21,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,4,1,3,0,0,2,0,7,17,0,0,1,1,1,1,12044,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,4379,7186,4531,8897,387,7930,1,11553,17928,14745,1637,2163,120,1,25:05,,1610612746,LA,201587,,,25.000000:05,118.1,126.4,96.2,92.6,21.9,33.8,0.19,4.0,40.0,0.0,0.185,0.098,10.0,0.7,0.7,0.097,0.096,103.97,102.36,85.3,53,0.147,0.0,1.0,0.0,1.0,Nicolas Batum
61,201587,1610612746,22200239,2022-11-19,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,2,0,3,17,0,0,1,1,1,1,18804,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,11553,17928,19811,1637,2163,120,1,15:57,,1610612746,LA,201587,,,15.000000:57,141.6,147.1,100.7,97.1,40.8,50.0,0.053,1.0,16.7,0.067,0.154,0.107,16.7,0.375,0.375,0.132,0.134,102.44,102.32,85.27,34,0.006,0.0,1.0,0.0,1.0,Nicolas Batum
62,201587,1610612746,22200223,2022-11-17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,20084,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,23116,21112,2163,120,1,13:55,,1610612746,LA,201587,,,13.000000:55,83.1,78.1,113.0,106.1,-29.9,-27.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.0,0.028,0.03,105.24,112.07,93.39,32,0.04,0.0,1.0,0.0,1.0,Nicolas Batum
63,201587,1610612746,22200207,2022-11-15,7,7,1.0,7,7,1.0,1,2,0.5,1,4,5,0,2,1,0,0,3,1,22,-10,0,0,1,12947,12947,12947,11013,3877,12420,1,74,2551,1,10510,8080,10976,6448,6530,7186,19186,4399,4306,7930,1,17563,11862,3023,21112,2163,120,1,26:26,,1610612746,LA,201587,,,26.000000:26,108.6,100.0,122.2,123.1,-13.6,-23.1,0.0,0.0,0.0,0.071,0.16,0.128,20.0,1.5,1.396,0.179,0.193,92.68,96.24,80.2,54,0.232,1.0,0.0,1.0,0.0,Nicolas Batum
64,201587,1610612746,22200203,2022-11-14,4,7,0.571,2,5,0.4,0,2,0.0,1,5,6,0,1,1,1,0,3,1,10,10,0,0,1,1,1,1,16402,9586,12420,7046,4226,5510,7498,13851,8080,13851,6448,4379,5308,19186,8897,4306,2381,1,17563,11862,11243,4240,2163,120,1,19:23,,1610612746,LA,201587,,,19.000000:23,112.5,114.0,92.5,95.1,20.0,18.8,0.0,0.0,0.0,0.053,0.2,0.136,11.1,0.714,0.635,0.18,0.189,106.14,104.01,86.67,43,0.129,0.0,1.0,1.0,0.0,Nicolas Batum
65,201587,1610612746,22200184,2022-11-12,0,5,0.0,0,3,0.0,0,0,0.0,1,5,6,1,0,0,2,1,0,0,0,0,0,0,1,12947,12947,12947,17691,22559,16006,22559,14184,10172,14184,13851,14660,13851,6448,4379,5308,13459,16367,11790,751,17468,1,17928,23116,11977,2163,120,1,17:36,,1610612746,LA,201587,,,17.000000:36,101.8,105.1,103.4,100.0,-1.6,5.1,0.077,0.0,16.7,0.043,0.25,0.14,0.0,0.0,0.0,0.106,0.108,108.98,109.09,90.91,39,0.034,1.0,0.0,0.0,1.0,Nicolas Batum
66,201587,1610612746,22200170,2022-11-09,0,1,0.0,0,1,0.0,2,2,1.0,3,3,6,1,1,0,0,0,2,1,2,1,0,0,1,1,1,1,19007,22559,23078,22559,14184,16669,14184,6620,8080,1,1492,9404,5308,13459,8897,11790,7930,1,11553,11862,21044,11018,2163,120,1,15:39,,1610612746,LA,201587,,,15.000000:39,92.5,84.2,84.6,86.1,7.9,-1.9,0.111,1.0,25.0,0.158,0.188,0.171,25.0,0.0,0.532,0.07,0.078,109.23,113.46,94.55,38,0.095,0.0,1.0,0.0,1.0,Nicolas Batum
67,201587,1610612746,22200158,2022-11-07,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,2,0,0,0,1,1,3,6,0,0,1,1,1,1,19290,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,4399,11790,7930,1,5181,11862,19811,6694,2163,120,1,15:15,,1610612746,LA,201587,,,15.000000:15,147.8,137.5,114.2,111.8,33.7,25.7,0.188,1.5,33.3,0.0,0.333,0.182,22.2,0.375,0.375,0.188,0.202,99.23,103.89,86.58,32,0.054,0.0,1.0,0.0,1.0,Nicolas Batum
68,201587,1610612746,22200143,2022-11-06,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,0,3,1,3,7,0,0,1,12947,12947,12947,13337,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,9342,8897,11790,2381,1,17563,11862,19811,5992,2163,120,1,23:25,,1610612746,LA,201587,,,23.000000:25,115.4,116.0,98.8,104.1,16.5,11.9,0.091,2.0,33.3,0.0,0.125,0.07,16.7,0.5,0.5,0.075,0.08,104.42,101.47,84.56,50,0.03,1.0,0.0,0.0,1.0,Nicolas Batum
69,201587,1610612746,22200126,2022-11-04,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,1,0,1,0,5,0,3,-10,0,0,1,1,1,1,16233,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,9342,8897,11790,2381,1,24422,17928,19811,21112,2163,120,1,19:38,,1610612746,LA,201587,,,19.000000:38,103.3,100.0,116.4,117.4,-13.1,-17.4,0.154,2.0,33.3,0.053,0.15,0.103,16.7,0.5,0.5,0.087,0.09,108.82,110.05,91.7,44,0.013,0.0,1.0,1.0,0.0,Nicolas Batum
70,201587,1610612746,22200112,2022-11-02,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,2,0,1,2,0,6,1,4,2,0,0,1,1,1,1,19974,18953,17860,20392,8083,10172,8680,10510,13074,1,13272,9404,12567,9342,16367,4306,751,1,25612,11862,18472,9989,2163,120,1,14:07,,1610612746,LA,201587,,,14.000000:07,105.6,109.7,98.0,94.1,7.6,15.6,0.167,0.0,33.3,0.0,0.176,0.088,0.0,0.375,0.45,0.118,0.114,110.24,110.51,92.09,31,0.038,0.0,1.0,1.0,0.0,Nicolas Batum
71,201587,1610612746,22200102,2022-10-31,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,3,2,0,2,0,2,0,2,-1,0,0,1,1,1,1,18832,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,13188,12567,6516,4399,11790,751,1,11553,17928,21044,13132,2163,120,1,15:55,,1610612746,LA,201587,,,15.000000:55,85.7,79.4,75.3,80.0,10.4,-0.6,0.333,1.5,37.5,0.056,0.095,0.077,25.0,0.333,0.333,0.132,0.145,103.59,104.01,86.67,34,0.064,0.0,1.0,0.0,1.0,Nicolas Batum
72,201587,1610612746,22200088,2022-10-30,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1,3,-11,0,0,1,12947,12947,12947,18930,18953,16006,21480,14184,7558,14184,10510,8080,10976,13272,13188,16055,19186,16367,11790,2381,1,5181,11862,19811,21730,2163,120,1,15:46,,1610612746,LA,201587,,,15.000000:46,68.3,67.7,102.2,103.2,-33.9,-35.5,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.2,0.255,0.167,0.178,94.5,94.38,78.65,31,-0.013,1.0,0.0,0.0,1.0,Nicolas Batum
73,201587,1610612746,22200067,2022-10-27,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,3,2,1,0,2,0,7,-14,0,0,1,12947,12947,12947,15135,12366,17860,2276,8083,13286,3861,13851,14660,13851,6448,17626,16055,9342,2046,1343,2381,1,11553,17928,14745,23232,2163,120,1,21:06,,1610612746,LA,201587,,,21.000000:06,108.6,111.6,145.0,140.9,-36.4,-29.3,0.118,0.67,22.2,0.056,0.05,0.053,33.3,0.875,0.875,0.14,0.142,98.91,98.96,82.46,43,0.07,1.0,0.0,1.0,0.0,Nicolas Batum
74,201587,1610612746,22200054,2022-10-25,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,0,2,1,8,-19,0,0,1,12947,12947,12947,17350,15467,17860,9075,4226,10172,1971,6620,8080,1,6448,9404,9590,13459,16367,11790,2381,1,11553,11862,13462,24752,2163,120,1,18:04,,1610612746,LA,201587,F,,18.000000:04,69.1,70.0,113.2,117.5,-44.1,-47.5,0.143,0.0,16.7,0.043,0.125,0.085,0.0,0.75,0.82,0.106,0.107,108.98,106.27,88.56,40,0.155,1.0,0.0,1.0,0.0,Nicolas Batum
75,201587,1610612746,22200043,2022-10-23,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-4,0,0,1,12947,12947,12947,20013,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,17928,19811,16280,2163,120,1,14:03,,1610612746,LA,201587,,,14.000000:03,87.8,82.1,96.8,96.4,-9.1,-14.3,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.5,0.5,0.097,0.103,92.38,95.66,79.72,28,0.079,1.0,0.0,0.0,1.0,Nicolas Batum
76,201587,1610612746,22200036,2022-10-22,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,3,1,2,1,0,5,0,7,-3,0,0,1,1,1,1,9706,12366,19669,1,8083,16669,1,13851,14660,13851,6448,6530,7186,6516,8897,1343,2381,1,24422,17928,14745,15240,2163,120,1,28:01,,1610612746,LA,201587,,,28.000000:01,107.7,105.3,112.4,110.5,-4.7,-5.3,0.15,3.0,42.9,0.043,0.16,0.104,14.3,1.167,1.167,0.066,0.068,95.75,97.67,81.39,57,0.104,0.0,1.0,1.0,0.0,Nicolas Batum
77,201587,1610612746,22200016,2022-10-20,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,1,1,-5,0,0,1,1,1,1,21940,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,6530,7186,19186,16367,11790,7930,1,5181,11862,22905,17295,2163,120,1,10:19,,1610612746,LA,201587,,,10.000000:19,85.0,83.3,100.2,96.2,-15.1,-12.8,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.0,0.568,0.038,0.041,112.74,116.28,96.9,24,0.1,0.0,1.0,1.0,0.0,Nicolas Batum
