PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628374,1610612762,22201164,2023-04-02,8,21,0.381,1,8,0.125,6,6,1.0,2,7,9,2,2,2,0,0,3,5,23,11,0,0,1,12947,12947,12947,3991,2711,929,16579,8083,1659,14059,1457,2263,1,3077,1900,2052,9342,4399,1343,7930,1,17563,1742,2654,3754,2163,120,1,34:42,,1610612762,Utah,1628374,F,,34.000000:42,110.7,111.8,96.8,98.7,13.9,13.2,0.087,1.0,7.1,0.049,0.179,0.113,7.1,0.405,0.486,0.289,0.296,105.99,104.44,87.03,76,0.128,1.0,0.0,1.0,0.0
1628374,1610612762,22201125,2023-03-27,6,22,0.273,2,10,0.2,11,12,0.917,3,6,9,2,1,0,0,1,1,9,25,-4,0,0,1,12947,12947,12947,3184,5438,695,20213,4226,661,12795,191,280,6659,1492,2868,2052,9342,8897,11790,7930,17468,5181,194,2009,16280,2163,120,1,35:40,,1610612762,Utah,1628374,F,,35.000000:40,107.8,111.0,115.0,118.1,-7.2,-7.1,0.091,2.0,6.5,0.081,0.128,0.107,3.2,0.318,0.458,0.337,0.345,100.29,97.57,81.31,73,0.105,1.0,0.0,0.0,1.0
1628374,1610612762,22201091,2023-03-22,14,23,0.609,4,12,0.333,8,9,0.889,1,11,12,3,4,0,0,2,2,4,40,-16,1,0,1,12947,12947,12947,5216,175,508,5782,1024,233,8680,663,842,6816,6448,292,725,6516,842,11790,7930,23619,11553,2943,170,23968,1,120,1,33:18,,1610612762,Utah,1628374,F,,33.000000:18,105.9,109.3,130.8,130.7,-24.9,-21.3,0.214,0.75,9.4,0.029,0.333,0.179,12.5,0.696,0.742,0.363,0.352,109.81,108.11,90.09,75,0.221,1.0,0.0,0.0,1.0
1628374,1610612762,22201062,2023-03-18,10,23,0.435,4,12,0.333,4,4,1.0,2,8,10,3,0,0,0,0,3,4,28,7,1,0,1,1,1,1,3860,1204,508,14083,1024,233,8680,3075,4303,1,3077,1233,1446,6516,16367,11790,7930,1,17563,2943,1320,5992,1,120,1,34:52,,1610612762,Utah,1628374,F,,34.000000:52,125.4,124.6,113.3,116.2,12.1,8.5,0.136,0.0,10.7,0.053,0.222,0.135,0.0,0.522,0.565,0.294,0.303,95.2,94.29,78.57,69,0.154,0.0,1.0,0.0,1.0
1628374,1610612762,22201022,2023-03-13,14,26,0.538,6,12,0.5,4,6,0.667,5,3,8,1,2,3,1,1,1,5,38,1,0,0,1,12947,12947,12947,2286,175,171,8456,178,233,3861,3075,2263,9637,342,9404,2807,13459,4399,387,2381,17468,5181,1742,235,11018,2163,120,1,36:50,,1610612762,Utah,1628374,F,,36.000000:50,117.9,116.7,121.6,118.4,-3.7,-1.8,0.05,0.5,3.1,0.132,0.1,0.118,6.3,0.654,0.663,0.326,0.336,98.49,100.34,83.62,78,0.184,1.0,0.0,1.0,0.0
1628374,1610612762,22201005,2023-03-11,3,22,0.136,1,9,0.111,6,6,1.0,4,9,13,3,1,0,0,6,1,3,13,17,1,0,1,1,1,1,3159,12366,695,22392,8083,1087,14140,1457,2263,1,734,766,472,6516,8897,11790,7930,25886,5181,4788,8465,1637,1,120,1,35:42,,1610612762,Utah,1628374,F,,35.000000:42,123.2,125.7,101.2,102.7,22.0,23.0,0.091,3.0,10.3,0.093,0.191,0.144,3.4,0.159,0.264,0.28,0.284,101.22,99.5,82.91,74,0.036,0.0,1.0,1.0,0.0
1628374,1610612762,22200994,2023-03-09,11,22,0.5,3,9,0.333,6,6,1.0,1,4,5,2,2,0,1,3,2,4,31,13,0,0,1,1,1,1,4604,789,695,9075,2120,1087,8680,1457,2263,1,6448,6530,7186,9342,4399,11790,2381,25315,11553,2943,795,2916,2163,120,1,34:01,,1610612762,Utah,1628374,F,,34.000000:01,131.9,135.6,113.0,116.2,19.0,19.4,0.08,1.0,7.4,0.038,0.1,0.076,7.4,0.568,0.629,0.309,0.308,106.65,103.71,86.43,73,0.144,0.0,1.0,1.0,0.0
1628374,1610612762,22200983,2023-03-07,12,20,0.6,5,9,0.556,4,7,0.571,2,4,6,2,2,2,1,4,4,5,33,-9,0,0,1,12947,12947,12947,1018,474,1220,5804,428,1087,3715,3075,1700,10873,3077,6530,5308,9342,4399,1343,2381,25771,21892,1742,564,20484,2163,120,1,39:00,,1610612762,Utah,1628374,F,,39.000000:00,108.6,108.9,118.8,117.6,-10.2,-8.7,0.091,1.0,7.4,0.048,0.108,0.076,7.4,0.725,0.715,0.253,0.262,110.94,111.38,92.82,90,0.137,1.0,0.0,1.0,0.0
1628374,1610612762,22200951,2023-03-03,6,14,0.429,0,5,0.0,8,11,0.727,4,6,10,2,6,0,1,2,3,8,20,-26,1,0,1,12947,12947,12947,8433,5438,4330,14121,14184,5510,14184,663,406,9425,734,2868,1446,9342,120,11790,2381,23619,17563,331,3852,25613,1,120,1,29:37,,1610612762,Utah,1628374,F,,29.000000:37,97.3,97.0,131.1,137.9,-33.8,-40.9,0.125,0.33,7.4,0.16,0.171,0.167,22.2,0.429,0.531,0.329,0.339,110.37,107.78,89.81,67,0.077,1.0,0.0,1.0,0.0
1628374,1610612762,22200930,2023-02-28,9,21,0.429,4,8,0.5,6,8,0.75,3,7,10,1,3,1,0,0,1,3,28,5,1,0,1,12947,12947,12947,3712,1839,929,14121,1024,1659,3861,1457,1170,8358,1492,1900,1446,13459,2046,4306,7930,1,5181,4788,1320,7441,1,120,1,35:03,,1610612762,Utah,1628374,F,,35.000000:03,86.3,92.0,83.4,85.3,2.8,6.7,0.071,0.33,3.6,0.065,0.179,0.118,10.7,0.524,0.571,0.29,0.297,107.31,102.71,85.59,75,0.219,1.0,0.0,0.0,1.0
