,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
31,1629652,1610612760,22200651,2023-01-15,6,10,0.6,5,7,0.714,5,6,0.833,1,4,5,2,2,0,0,0,3,6,22,4,0,0,1,1,1,1,3261,5438,8199,5804,428,2551,1890,2152,2263,7354,6448,6530,7186,9342,4399,11790,7930,1,17563,993,3023,8218,2163,120,1,35:35,,1610612760,Oklahoma City,1629652,F,,35.000000:35,110.3,110.8,101.8,104.0,8.4,6.8,0.087,1.0,11.8,0.029,0.083,0.06,11.8,0.85,0.87,0.181,0.187,101.82,100.5,83.75,74,0.141,0.0,1.0,1.0,0.0,Luguentz Dort
32,1629652,1610612760,22200636,2023-01-13,4,10,0.4,1,5,0.2,2,2,1.0,1,0,1,2,0,1,0,1,2,3,11,12,0,0,1,1,1,1,12154,9586,8199,15218,8083,5510,12795,6620,8080,1,6448,22091,19709,9342,16367,4306,7930,17468,11553,4788,10274,3319,2163,120,1,24:57,,1610612760,Oklahoma City,1629652,F,,24.000000:57,134.2,132.1,108.5,109.4,25.8,22.6,0.087,0.0,15.4,0.045,0.0,0.022,0.0,0.45,0.506,0.186,0.189,101.62,101.96,84.97,53,0.051,0.0,1.0,1.0,0.0,Luguentz Dort
33,1629652,1610612760,22200626,2023-01-12,1,7,0.143,1,4,0.25,1,2,0.5,1,1,2,3,1,1,0,1,2,3,4,5,0,0,1,1,1,1,1450,18953,12420,22241,8083,7558,11411,10510,8080,10976,6448,17626,16055,6516,8897,4306,7930,17468,11553,4788,18472,7441,2163,120,1,38:08,,1610612760,Oklahoma City,1629652,F,,38.000000:08,121.3,120.0,111.3,114.1,9.9,5.9,0.088,3.0,25.0,0.031,0.024,0.027,8.3,0.214,0.254,0.1,0.105,107.8,107.02,89.18,85,-0.003,0.0,1.0,1.0,0.0,Luguentz Dort
34,1629652,1610612760,22200611,2023-01-10,4,13,0.308,1,6,0.167,2,4,0.5,4,4,8,2,2,0,0,1,6,6,11,-1,0,0,1,12947,12947,12947,5936,9586,5108,19413,8083,3807,13473,6620,4303,10976,734,6530,2807,9342,4399,11790,7930,17468,25612,993,10274,13132,2163,120,1,32:29,,1610612760,Oklahoma City,1629652,F,,32.000000:29,108.6,111.8,106.3,111.6,2.3,0.2,0.071,1.0,10.5,0.121,0.114,0.118,10.5,0.346,0.373,0.202,0.205,105.21,101.22,84.35,68,0.0,1.0,0.0,1.0,0.0,Luguentz Dort
35,1629652,1610612760,22200602,2023-01-08,7,20,0.35,3,8,0.375,1,2,0.5,0,5,5,1,0,1,0,0,2,2,18,6,0,0,1,1,1,1,7723,3877,1220,17537,2120,1659,8355,10510,8080,10976,13272,4379,7186,13459,16367,4306,7930,1,11553,7612,4863,6694,2163,120,1,30:28,,1610612760,Oklahoma City,1629652,F,,30.000000:28,113.0,115.0,107.2,105.0,5.8,10.0,0.048,0.0,4.5,0.0,0.167,0.077,0.0,0.425,0.431,0.296,0.3,94.4,94.53,78.77,60,0.085,0.0,1.0,0.0,1.0,Luguentz Dort
36,1629652,1610612760,22200584,2023-01-06,6,8,0.75,3,4,0.75,3,4,0.75,2,4,6,4,0,1,0,0,5,6,18,16,0,0,1,1,1,1,14000,5438,10854,2276,2120,7558,1581,4622,4303,8358,3077,6530,5308,4531,16367,4306,7930,1,24422,993,4863,1910,2163,120,1,22:32,,1610612760,Oklahoma City,1629652,F,,22.000000:32,122.9,122.0,92.1,90.0,30.7,32.0,0.211,0.0,28.6,0.087,0.154,0.122,0.0,0.938,0.922,0.182,0.186,104.89,106.51,88.76,50,0.203,0.0,1.0,0.0,1.0,Luguentz Dort
37,1629652,1610612760,22200566,2023-01-04,3,11,0.273,3,6,0.5,4,4,1.0,0,2,2,1,1,1,0,0,3,3,13,-14,0,0,1,12947,12947,12947,7991,12366,7093,20213,2120,3807,3861,3075,4303,1,13272,13188,16055,13459,8897,4306,7930,1,17563,4788,8465,23232,2163,120,1,30:09,,1610612760,Oklahoma City,1629652,F,,30.000000:09,101.0,103.2,123.9,125.4,-22.9,-22.2,0.056,1.0,6.7,0.0,0.077,0.032,6.7,0.409,0.509,0.197,0.199,101.99,100.3,83.58,63,0.044,1.0,0.0,1.0,0.0,Luguentz Dort
38,1629652,1610612760,22200562,2023-01-03,8,15,0.533,3,6,0.5,4,5,0.8,3,2,5,3,3,2,0,0,1,4,23,31,0,0,1,1,1,1,9449,2711,3608,8674,2120,3807,3861,3075,3311,7793,1492,13188,7186,6516,2046,1343,7930,1,5181,2943,2654,116,2163,120,1,28:21,,1610612760,Oklahoma City,1629652,G,,28.000000:21,151.9,159.4,112.1,112.7,39.8,46.7,0.094,1.0,13.0,0.115,0.077,0.096,13.0,0.633,0.669,0.27,0.266,110.51,107.53,89.61,64,0.11,0.0,1.0,0.0,1.0,Luguentz Dort
39,1629652,1610612760,22200545,2022-12-31,5,13,0.385,1,5,0.2,2,3,0.667,0,5,5,0,1,3,0,1,2,3,13,-19,0,0,1,12947,12947,12947,12400,7306,5108,16407,8083,5510,12795,6620,6555,9637,13272,4379,7186,19186,8897,387,7930,17468,11553,4788,8465,24752,2163,120,1,24:38,,1610612760,Oklahoma City,1629652,F,,24.000000:38,90.6,94.4,128.4,129.6,-37.8,-35.2,0.0,0.0,0.0,0.0,0.208,0.089,6.7,0.423,0.454,0.242,0.237,107.95,105.22,87.69,54,0.088,1.0,0.0,0.0,1.0,Luguentz Dort
40,1629652,1610612760,22200523,2022-12-29,7,13,0.538,5,7,0.714,3,3,1.0,0,1,1,2,2,2,0,2,5,3,22,-7,0,0,1,12947,12947,12947,10087,3877,5108,8456,428,2551,1890,4622,6555,1,13272,17626,19709,9342,4399,1343,7930,23619,24422,4788,3023,18993,2163,120,1,27:36,,1610612760,Oklahoma City,1629652,F,,27.000000:36,109.3,114.8,125.1,120.3,-15.8,-5.6,0.118,1.0,11.1,0.0,0.038,0.017,11.1,0.731,0.768,0.232,0.232,109.22,108.7,90.58,61,0.109,1.0,0.0,1.0,0.0,Luguentz Dort
41,1629652,1610612760,22200511,2022-12-27,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,3,9,-2,0,0,1,1,1,1,14266,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17563,4788,12345,14174,2163,120,1,22:12,,1610612760,Oklahoma City,1629652,F,,22.000000:12,115.0,114.9,109.6,119.1,5.4,-4.3,0.059,0.0,10.0,0.0,0.037,0.02,0.0,0.5,0.5,0.164,0.167,105.99,101.62,84.68,47,0.04,0.0,1.0,0.0,1.0,Luguentz Dort
42,1629652,1610612760,22200488,2022-12-23,3,10,0.3,0,4,0.0,4,7,0.571,0,2,2,2,2,0,0,0,2,8,10,-5,0,0,1,12947,12947,12947,701,12366,8199,19519,14184,7558,14184,3075,1700,10873,13272,13188,16055,9342,4399,11790,7930,1,11553,331,11243,17295,2163,120,1,39:50,,1610612760,Oklahoma City,1629652,F,,39.000000:50,102.9,103.3,108.3,108.8,-5.4,-5.5,0.061,1.0,11.8,0.0,0.05,0.023,11.8,0.3,0.382,0.147,0.148,110.14,109.66,91.38,91,0.0,1.0,0.0,0.0,1.0,Luguentz Dort
43,1629652,1610612760,22200474,2022-12-21,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,3,3,1,1,0,2,2,14,5,0,0,1,1,1,1,1262,7306,7093,13149,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,2046,4306,2381,1,11553,7612,7583,7441,2163,120,1,38:28,,1610612760,Oklahoma City,1629652,F,,38.000000:28,113.9,117.1,107.6,107.7,6.3,9.4,0.115,1.0,16.7,0.0,0.086,0.046,16.7,0.545,0.589,0.172,0.174,97.47,96.1,80.08,76,0.069,0.0,1.0,0.0,1.0,Luguentz Dort
44,1629652,1610612760,22200458,2022-12-19,3,8,0.375,0,2,0.0,7,8,0.875,2,1,3,0,2,1,0,0,5,5,13,-9,0,0,1,1,1,1,7078,12366,10854,16626,14184,13286,14184,993,1170,6922,3077,17626,12567,19186,4399,4306,7930,1,24422,1742,8465,20484,2163,120,1,31:13,,1610612760,Oklahoma City,1629652,G,,31.000000:13,99.6,107.6,122.3,121.2,-22.8,-13.6,0.0,0.0,0.0,0.053,0.033,0.044,14.3,0.375,0.564,0.173,0.174,105.11,101.48,84.57,66,0.025,0.0,1.0,0.0,1.0,Luguentz Dort
45,1629652,1610612760,22200443,2022-12-17,8,14,0.571,3,4,0.75,5,8,0.625,1,6,7,4,1,1,0,0,3,5,24,-5,0,0,1,1,1,1,7443,2711,4330,7046,2120,7558,1581,2152,1170,10545,6448,2868,3911,4531,8897,4306,7930,1,17563,1742,2312,17295,2163,120,1,30:49,,1610612760,Oklahoma City,1629652,G,,30.000000:49,104.7,105.7,117.9,116.2,-13.2,-10.5,0.25,4.0,18.2,0.025,0.176,0.095,4.5,0.679,0.685,0.228,0.235,107.23,107.47,89.56,70,0.179,0.0,1.0,0.0,1.0,Luguentz Dort
46,1629652,1610612760,22200435,2022-12-16,1,7,0.143,1,5,0.2,0,0,0.0,1,0,1,4,2,0,1,1,2,1,3,-15,0,0,1,12947,12947,12947,13285,18953,12420,22241,8083,5510,12795,13851,14660,13851,6448,22091,19709,4531,4399,11790,2381,17468,11553,11862,19811,23654,2163,120,1,23:29,,1610612760,Oklahoma City,1629652,F,,23.000000:29,89.7,96.1,126.2,123.1,-36.5,-27.0,0.211,2.0,30.8,0.038,0.0,0.02,15.4,0.214,0.214,0.153,0.151,107.68,105.27,87.72,51,-0.018,1.0,0.0,0.0,1.0,Luguentz Dort
47,1629652,1610612760,22200419,2022-12-14,6,12,0.5,4,7,0.571,2,4,0.5,1,2,3,4,1,1,0,0,2,4,18,11,0,0,1,12947,12947,12947,4981,5438,6023,9075,1024,2551,3487,6620,4303,10976,6448,13188,12567,4531,8897,4306,7930,1,11553,2943,4863,3754,2163,120,1,33:34,,1610612760,Oklahoma City,1629652,F,,33.000000:34,123.9,123.2,108.9,108.8,15.0,14.4,0.148,4.0,21.1,0.036,0.056,0.047,5.3,0.667,0.654,0.197,0.204,97.64,97.95,81.63,69,0.098,1.0,0.0,0.0,1.0,Luguentz Dort
48,1629652,1610612760,22200405,2022-12-12,3,11,0.273,1,6,0.167,5,6,0.833,4,3,7,3,4,0,0,0,5,6,12,6,0,0,1,12947,12947,12947,4404,12366,7093,20213,8083,3807,13473,2152,2263,7354,734,9404,3911,6516,842,11790,7930,1,24422,993,9310,6694,2163,120,1,34:14,,1610612760,Oklahoma City,1629652,F,,34.000000:14,118.1,121.9,109.5,112.2,8.6,9.8,0.103,0.75,14.3,0.129,0.068,0.093,19.0,0.318,0.44,0.225,0.221,105.96,103.04,85.87,73,0.014,1.0,0.0,1.0,0.0,Luguentz Dort
49,1629652,1610612760,22200390,2022-12-10,3,10,0.3,1,6,0.167,0,0,0.0,1,0,1,1,1,0,0,1,3,1,7,-10,0,0,1,12947,12947,12947,14739,12366,8199,19519,8083,3807,13473,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,17468,17563,11862,14745,21112,2163,120,1,21:35,,1610612760,Oklahoma City,1629652,F,,21.000000:35,91.2,90.9,108.0,113.6,-16.8,-22.7,0.091,1.0,8.3,0.043,0.0,0.021,8.3,0.35,0.35,0.22,0.225,100.23,97.87,81.56,44,-0.033,1.0,0.0,1.0,0.0,Luguentz Dort
50,1629652,1610612760,22200354,2022-12-05,4,16,0.25,1,6,0.167,2,2,1.0,2,8,10,2,3,0,1,3,3,4,11,-2,1,0,1,1,1,1,6540,9586,2947,20392,8083,3807,13473,6620,8080,1,3077,1233,1446,9342,2046,11790,2381,25315,17563,2943,10274,14174,1,120,1,31:48,,1610612760,Oklahoma City,1629652,F,,31.000000:48,100.7,96.1,98.9,100.0,1.8,-3.9,0.091,0.67,9.1,0.059,0.195,0.133,13.6,0.281,0.326,0.238,0.249,113.43,115.45,96.21,77,0.037,0.0,1.0,1.0,0.0,Luguentz Dort
51,1629652,1610612760,22200341,2022-12-03,6,12,0.5,3,4,0.75,3,5,0.6,2,2,4,3,6,1,0,2,3,4,18,-7,0,0,1,1,1,1,6682,5438,6023,9075,2120,7558,1581,4622,3311,10622,3077,13188,9590,6516,120,4306,7930,23619,17563,2943,4863,18993,2163,120,1,31:39,,1610612760,Oklahoma City,1629652,F,,31.000000:39,117.6,118.2,128.5,127.3,-10.9,-9.1,0.107,0.5,13.0,0.061,0.065,0.063,26.1,0.625,0.634,0.225,0.226,116.47,116.78,97.31,77,0.044,0.0,1.0,1.0,0.0,Luguentz Dort
52,1629652,1610612760,22200319,2022-11-30,7,15,0.467,3,7,0.429,6,6,1.0,1,0,1,4,2,0,2,0,2,6,23,11,0,0,1,1,1,1,5011,3877,3608,12776,2120,2551,7089,1457,2263,1,6448,22091,19709,4531,4399,11790,751,1,11553,993,2654,3754,2163,120,1,33:32,,1610612760,Oklahoma City,1629652,F,,33.000000:32,135.0,133.3,117.3,115.7,17.7,17.6,0.138,2.0,16.7,0.033,0.0,0.015,8.3,0.567,0.652,0.25,0.253,98.19,99.48,82.9,69,0.105,0.0,1.0,0.0,1.0,Luguentz Dort
53,1629652,1610612760,22200304,2022-11-28,6,13,0.462,2,5,0.4,0,0,0.0,2,1,3,5,2,2,0,0,3,4,14,-4,0,0,1,12947,12947,12947,6388,5438,5108,12924,4226,5510,7498,13851,14660,13851,3077,17626,12567,3151,4399,1343,7930,1,17563,2943,7583,16280,2163,120,1,31:59,,1610612760,Oklahoma City,1629652,F,,31.000000:59,107.9,112.5,115.6,116.9,-7.7,-4.4,0.263,2.5,25.0,0.059,0.034,0.048,10.0,0.538,0.538,0.2,0.198,99.38,96.8,80.67,64,0.092,1.0,0.0,1.0,0.0,Luguentz Dort
54,1629652,1610612760,22200287,2022-11-26,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,0,1,0,3,-2,0,0,1,12947,12947,12947,20133,18953,17860,20392,8083,7558,11411,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,1,5181,17928,19811,14174,2163,120,1,13:51,,1610612760,Oklahoma City,1629652,F,,13.000000:51,118.1,120.7,134.8,132.1,-16.8,-11.5,0.154,0.0,33.3,0.05,0.2,0.1,0.0,0.375,0.375,0.108,0.106,98.91,98.77,82.31,29,0.068,1.0,0.0,1.0,0.0,Luguentz Dort
55,1629652,1610612760,22200281,2022-11-25,2,8,0.25,1,4,0.25,7,8,0.875,1,4,5,0,3,2,0,0,5,6,12,2,0,0,1,1,1,1,4417,15467,10854,20392,8083,7558,11411,993,1170,6922,6448,6530,7186,19186,2046,1343,7930,1,24422,993,9310,9989,2163,120,1,34:13,,1610612760,Oklahoma City,1629652,F,,34.000000:13,109.4,109.7,105.1,106.9,4.3,2.8,0.0,0.0,0.0,0.029,0.114,0.071,20.0,0.313,0.521,0.185,0.189,102.04,101.0,84.17,72,0.029,0.0,1.0,0.0,1.0,Luguentz Dort
56,1629652,1610612760,22200268,2022-11-23,7,16,0.438,3,7,0.429,1,2,0.5,1,6,7,1,1,0,0,2,3,2,18,1,0,0,1,12947,12947,12947,2185,3877,2947,13952,2120,2551,7089,10510,8080,10976,6448,2868,3911,13459,8897,11790,7930,23619,17563,7612,4863,11018,2163,120,1,36:59,,1610612760,Oklahoma City,1629652,F,,36.000000:59,126.8,126.7,126.9,125.3,-0.1,1.3,0.04,1.0,5.3,0.025,0.182,0.096,5.3,0.531,0.533,0.202,0.209,96.69,97.34,81.12,75,0.068,1.0,0.0,0.0,1.0,Luguentz Dort
57,1629652,1610612760,22200254,2022-11-21,9,14,0.643,3,4,0.75,3,4,0.75,4,4,8,3,1,1,1,0,4,7,24,-7,0,0,1,12947,12947,12947,6626,1839,4330,4953,2120,7558,1581,4622,4303,8358,734,6530,2807,6516,8897,4306,2381,1,21892,559,2312,18993,2163,120,1,31:43,,1610612760,Oklahoma City,1629652,F,,31.000000:43,127.7,127.9,138.3,138.2,-10.6,-10.3,0.136,3.0,15.8,0.138,0.129,0.133,5.3,0.75,0.761,0.211,0.213,102.97,102.91,85.76,68,0.146,1.0,0.0,0.0,1.0,Luguentz Dort
58,1629652,1610612760,22200229,2022-11-18,2,8,0.25,0,2,0.0,0,0,0.0,3,4,7,1,0,1,0,0,5,4,4,-11,0,0,1,12947,12947,12947,10787,15467,10854,20392,14184,13286,14184,13851,14660,13851,1492,6530,3911,13459,16367,4306,7930,1,24422,2943,18472,21730,2163,120,1,26:44,,1610612760,Oklahoma City,1629652,F,,26.000000:44,103.8,103.4,117.2,120.0,-13.4,-16.6,0.042,0.0,11.1,0.1,0.129,0.115,0.0,0.25,0.25,0.125,0.125,107.91,106.83,89.03,59,0.004,1.0,0.0,1.0,0.0,Luguentz Dort
59,1629652,1610612760,22200213,2022-11-16,6,12,0.5,3,6,0.5,1,3,0.333,1,1,2,3,2,1,1,1,2,4,16,-4,0,0,1,1,1,1,4963,5438,6023,9075,2120,3807,3861,10510,6555,13452,6448,17626,16055,6516,4399,4306,2381,17468,11553,2943,6103,16280,2163,120,1,33:35,,1610612760,Oklahoma City,1629652,F,,33.000000:35,122.5,119.7,120.9,123.6,1.6,-3.9,0.12,1.5,16.7,0.033,0.032,0.033,11.1,0.625,0.601,0.195,0.199,102.16,102.19,85.16,71,0.065,0.0,1.0,1.0,0.0,Luguentz Dort
60,1629652,1610612760,22200201,2022-11-14,7,18,0.389,3,7,0.429,4,5,0.8,2,3,5,1,3,0,0,1,3,5,21,5,0,0,1,12947,12947,12947,3425,3877,1948,16327,2120,2551,7089,3075,3311,7793,3077,9404,7186,13459,2046,11790,7930,17468,17563,1742,3416,7441,2163,120,1,35:24,,1610612760,Oklahoma City,1629652,F,,35.000000:24,105.8,111.0,105.4,106.2,0.4,4.8,0.036,0.33,4.3,0.051,0.07,0.061,13.0,0.472,0.52,0.244,0.239,113.65,110.51,92.09,82,0.052,1.0,0.0,1.0,0.0,Luguentz Dort
61,1629652,1610612760,22200192,2022-11-13,8,11,0.727,2,5,0.4,6,6,1.0,0,3,3,0,1,0,1,0,5,6,24,-7,0,0,1,1,1,1,12539,2711,7093,2897,4226,5510,7498,1457,2263,1,13272,9404,12567,19186,8897,11790,2381,1,24422,993,2312,18993,2163,120,1,24:27,,1610612760,Oklahoma City,1629652,F,,24.000000:27,120.5,123.2,132.5,138.2,-12.0,-15.0,0.0,0.0,0.0,0.0,0.107,0.068,7.1,0.818,0.88,0.23,0.236,112.53,108.96,90.8,56,0.14,0.0,1.0,1.0,0.0,Luguentz Dort
62,1629652,1610612760,22200179,2022-11-11,4,7,0.571,3,4,0.75,2,3,0.667,5,2,7,2,0,0,0,1,3,3,13,16,0,0,1,1,1,1,13666,9586,12420,7046,2120,7558,1581,6620,6555,9637,342,13188,3911,9342,16367,11790,7930,17468,17563,4788,8465,1910,2163,120,1,22:58,,1610612760,Oklahoma City,1629652,F,,22.000000:58,128.7,133.3,102.1,102.0,26.6,31.4,0.091,0.0,20.0,0.217,0.08,0.146,0.0,0.786,0.781,0.129,0.129,108.43,106.59,88.82,51,0.123,0.0,1.0,0.0,1.0,Luguentz Dort
63,1629652,1610612760,22200168,2022-11-09,5,14,0.357,2,6,0.333,0,0,0.0,2,5,7,3,0,4,0,0,4,1,12,1,0,0,1,12947,12947,12947,637,7306,4330,17381,4226,3807,8680,13851,14660,13851,3077,4379,3911,6516,16367,90,7930,1,21892,11862,9310,11018,2163,120,1,40:02,,1610612760,Oklahoma City,1629652,F,,40.000000:02,109.6,106.0,102.2,104.8,7.5,1.2,0.107,0.0,17.6,0.043,0.119,0.079,0.0,0.429,0.429,0.144,0.152,99.17,99.5,82.92,83,0.078,1.0,0.0,0.0,1.0,Luguentz Dort
64,1629652,1610612760,22200146,2022-11-07,3,12,0.25,1,6,0.167,0,0,0.0,2,3,5,2,2,2,1,1,5,2,7,-18,0,0,1,12947,12947,12947,11387,12366,6023,20392,8083,3807,13473,13851,14660,13851,3077,9404,7186,9342,4399,1343,2381,17468,24422,7612,14745,24536,2163,120,1,25:56,,1610612760,Oklahoma City,1629652,F,,25.000000:56,84.3,84.7,108.8,115.3,-24.5,-30.5,0.118,1.0,12.5,0.05,0.088,0.068,12.5,0.292,0.292,0.203,0.205,112.68,109.2,91.0,59,-0.005,1.0,0.0,1.0,0.0,Luguentz Dort
65,1629652,1610612760,22200136,2022-11-05,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,7,2,1,0,0,2,2,3,-16,0,0,1,12947,12947,12947,12520,18953,16006,21480,14184,13286,14184,10510,8080,10976,13272,6530,9590,1460,4399,4306,7930,1,11553,7612,19811,23968,2163,120,1,24:29,,1610612760,Oklahoma City,1629652,F,,24.000000:29,94.3,92.5,121.4,122.6,-27.1,-30.2,0.412,3.5,46.7,0.0,0.129,0.067,13.3,0.2,0.255,0.136,0.14,103.41,103.92,86.6,53,0.059,1.0,0.0,1.0,0.0,Luguentz Dort
66,1629652,1610612760,22200119,2022-11-03,8,15,0.533,1,6,0.167,2,3,0.667,0,3,3,1,0,1,1,0,2,4,19,-4,0,0,1,12947,12947,12947,7613,2711,3608,8674,8083,3807,13473,6620,6555,9637,13272,9404,12567,13459,16367,4306,2381,1,11553,2943,4335,16280,2163,120,1,30:37,,1610612760,Oklahoma City,1629652,F,,30.000000:37,100.6,100.0,105.5,101.5,-4.9,-1.5,0.05,0.0,5.9,0.0,0.097,0.045,0.0,0.567,0.582,0.225,0.23,101.96,104.29,86.9,65,0.112,1.0,0.0,0.0,1.0,Luguentz Dort
67,1629652,1610612760,22200105,2022-11-01,5,16,0.313,3,8,0.375,1,2,0.5,0,0,0,2,0,1,1,1,4,3,14,-3,0,0,1,1,1,1,6718,7306,2947,19348,2120,1659,8355,10510,8080,10976,13272,22091,23082,9342,16367,4306,2381,17468,21892,4788,7583,15240,2163,120,1,31:37,,1610612760,Oklahoma City,1629652,F,,31.000000:37,96.2,100.0,101.4,102.9,-5.1,-2.9,0.095,0.0,10.5,0.0,0.0,0.0,0.0,0.406,0.415,0.221,0.222,108.37,105.51,87.93,69,0.012,0.0,1.0,0.0,1.0,Luguentz Dort
68,1629652,1610612760,22200086,2022-10-29,6,12,0.5,1,4,0.25,3,6,0.5,1,5,6,2,1,2,0,1,5,6,16,23,0,0,1,1,1,1,566,5438,6023,9075,8083,7558,11411,4622,2263,10976,6448,4379,5308,9342,8897,1343,7930,17468,24422,993,6103,580,2163,120,1,40:17,,1610612760,Oklahoma City,1629652,F,,40.000000:17,119.3,121.7,90.1,91.8,29.2,29.9,0.059,2.0,11.1,0.029,0.111,0.075,5.6,0.542,0.546,0.174,0.176,102.02,100.09,83.41,83,0.073,0.0,1.0,1.0,0.0,Luguentz Dort
69,1629652,1610612760,22200067,2022-10-27,9,15,0.6,1,5,0.2,2,2,1.0,1,2,3,4,1,2,0,0,4,5,21,18,0,0,1,1,1,1,4445,1839,3608,5804,8083,5510,12795,6620,8080,1,6448,13188,12567,4531,8897,1343,7930,1,21892,1742,3416,1403,2163,120,1,34:11,,1610612760,Oklahoma City,1629652,F,,34.000000:11,133.1,129.2,107.8,107.1,25.3,22.0,0.138,4.0,19.0,0.036,0.074,0.055,4.8,0.633,0.661,0.215,0.224,97.93,99.7,83.08,72,0.121,0.0,1.0,0.0,1.0,Luguentz Dort
70,1629652,1610612760,22200054,2022-10-25,1,11,0.091,0,6,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,4,25,0,0,1,1,1,1,11412,18953,7093,22536,14184,3807,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,18472,395,2163,120,1,25:55,,1610612760,Oklahoma City,1629652,F,,25.000000:55,111.0,115.3,75.2,71.7,35.7,43.6,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.091,0.168,0.156,0.157,109.68,110.2,91.83,59,-0.067,0.0,1.0,0.0,1.0,Luguentz Dort
71,1629652,1610612760,22200041,2022-10-23,6,15,0.4,2,7,0.286,6,6,1.0,1,2,3,2,2,2,0,1,1,3,20,-29,0,0,1,12947,12947,12947,8198,5438,3608,15218,4226,2551,10982,1457,2263,1,6448,13188,12567,9342,4399,1343,7930,17468,5181,4788,3852,25753,2163,120,1,29:54,,1610612760,Oklahoma City,1629652,F,,29.000000:54,91.8,92.1,135.3,138.1,-43.5,-46.0,0.133,1.0,9.1,0.032,0.083,0.055,9.1,0.467,0.567,0.286,0.302,102.29,101.14,84.28,63,0.109,1.0,0.0,0.0,1.0,Luguentz Dort
72,1629652,1610612760,22200035,2022-10-22,3,13,0.231,1,7,0.143,6,8,0.75,3,4,7,4,2,3,0,1,5,6,13,-6,0,0,1,12947,12947,12947,8102,12366,5108,21264,8083,2551,13867,1457,1170,8358,1492,6530,3911,4531,4399,387,7930,17468,24422,993,8465,18185,2163,120,1,30:01,,1610612760,Oklahoma City,1629652,F,,30.000000:01,104.9,108.7,120.2,120.9,-15.3,-12.2,0.167,2.0,17.4,0.086,0.129,0.106,8.7,0.269,0.393,0.247,0.248,111.0,108.73,90.61,69,0.047,1.0,0.0,1.0,0.0,Luguentz Dort
73,1629652,1610612760,22200010,2022-10-19,3,12,0.25,1,6,0.167,3,4,0.75,3,3,6,2,1,1,0,1,3,5,10,1,0,0,1,12947,12947,12947,5859,12366,6023,20392,8083,3807,13473,4622,4303,8358,1492,9404,5308,9342,8897,4306,7930,17468,17563,1742,11243,11018,2163,120,1,32:34,,1610612760,Oklahoma City,1629652,F,,32.000000:34,102.7,105.6,102.6,104.2,0.1,1.4,0.091,2.0,11.8,0.067,0.073,0.07,5.9,0.292,0.363,0.17,0.174,106.98,104.65,87.21,71,0.031,1.0,0.0,1.0,0.0,Luguentz Dort
