PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203084,1610612758,22201227,2023-04-09,5,7,0.714,5,7,0.714,2,2,1.0,0,0,0,0,1,0,0,0,1,1,17,17,0,0,1,12947,12947,12947,17713,7306,12420,2995,428,2551,1890,6620,8080,1,13272,22091,23082,19186,8897,11790,7930,1,5181,11862,5476,1637,2163,120,1,17:34,,1610612758,Sacramento,203084,F,,17.000000:34,153.3,152.8,102.8,97.4,50.5,55.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.071,1.079,0.22,0.22,99.52,102.47,85.39,36,0.14,1.0,0.0,1.0,0.0
203084,1610612758,22201211,2023-04-07,5,9,0.556,1,3,0.333,2,3,0.667,2,1,3,2,1,2,0,0,0,4,13,-25,0,0,1,12947,12947,12947,8633,7306,9460,7771,8083,10172,8680,6620,6555,9637,3077,17626,12567,9342,8897,1343,7930,1,1,2943,8465,25550,2163,120,1,29:23,,1610612758,Sacramento,203084,F,,29.000000:23,79.3,79.4,118.1,121.0,-38.8,-41.6,0.133,2.0,15.4,0.045,0.04,0.043,7.7,0.611,0.63,0.139,0.143,103.41,102.1,85.08,63,0.11,1.0,0.0,0.0,1.0
203084,1610612758,22201195,2023-04-05,7,14,0.5,0,2,0.0,2,2,1.0,4,1,5,0,0,0,0,0,2,2,16,-2,0,0,1,12947,12947,12947,8418,3877,4330,9075,14184,13286,14184,6620,8080,1,734,17626,7186,19186,16367,11790,7930,1,11553,7612,6103,14174,2163,120,1,29:38,,1610612758,Sacramento,203084,F,,29.000000:38,117.4,119.7,118.3,117.2,-0.9,2.5,0.0,0.0,0.0,0.111,0.032,0.075,0.0,0.5,0.538,0.197,0.202,101.69,101.24,84.36,61,0.074,1.0,0.0,1.0,0.0
203084,1610612758,22201185,2023-04-04,5,9,0.556,1,3,0.333,5,5,1.0,0,0,0,1,0,3,0,0,0,4,16,17,0,0,1,1,1,1,6844,7306,9460,7771,8083,10172,8680,2152,3311,1,13272,22091,23082,13459,16367,387,7930,1,1,2943,6103,1637,2163,120,1,31:29,,1610612758,Sacramento,203084,F,,31.000000:29,131.1,132.3,105.9,107.8,25.2,24.5,0.037,0.0,8.3,0.0,0.0,0.0,0.0,0.611,0.714,0.153,0.154,99.68,98.34,81.95,65,0.11,0.0,1.0,1.0,0.0
203084,1610612758,22201170,2023-04-02,5,12,0.417,1,3,0.333,4,6,0.667,2,2,4,1,3,2,0,1,1,4,15,-4,0,0,1,12947,12947,12947,1863,7306,6023,14849,8083,10172,8680,3075,2263,9637,3077,13188,9590,13459,2046,1343,7930,17468,5181,2943,6803,16280,2163,120,1,37:28,,1610612758,Sacramento,203084,F,,37.000000:28,111.8,115.7,124.8,123.5,-13.0,-7.8,0.036,0.33,5.6,0.048,0.059,0.053,16.7,0.458,0.512,0.179,0.179,106.33,105.05,87.54,83,0.048,1.0,0.0,0.0,1.0
203084,1610612758,22201159,2023-03-31,2,6,0.333,1,4,0.25,6,6,1.0,2,0,2,1,1,1,0,0,1,3,11,22,0,0,1,1,1,1,7894,15467,14189,17586,8083,7558,11411,1457,2263,1,3077,22091,16055,13459,8897,4306,7930,1,5181,4788,10274,698,2163,120,1,30:16,,1610612758,Sacramento,203084,F,,30.000000:16,134.4,129.9,98.5,98.5,35.9,31.4,0.033,1.0,9.1,0.074,0.0,0.034,9.1,0.417,0.637,0.132,0.138,103.62,105.46,87.89,67,0.054,0.0,1.0,1.0,0.0
203084,1610612758,22201145,2023-03-29,1,5,0.2,0,2,0.0,5,6,0.833,2,2,4,3,0,0,0,0,0,4,7,26,0,0,1,1,1,1,10518,18953,16006,21480,14184,13286,14184,2152,2263,7354,3077,13188,9590,6516,16367,11790,7930,1,1,2943,14745,316,2163,120,1,27:05,,1610612758,Sacramento,203084,F,,27.000000:05,133.8,131.6,84.2,86.0,49.6,45.6,0.125,0.0,27.3,0.08,0.054,0.065,0.0,0.2,0.458,0.129,0.133,101.25,101.03,84.19,57,0.064,0.0,1.0,1.0,0.0
203084,1610612758,22201128,2023-03-27,5,12,0.417,0,3,0.0,9,11,0.818,2,3,5,1,0,0,0,0,2,5,19,2,0,0,1,12947,12947,12947,3651,7306,6023,14849,14184,10172,14184,452,406,7746,3077,9404,7186,13459,16367,11790,7930,1,11553,1742,4335,9989,2163,120,1,35:07,,1610612758,Sacramento,203084,F,,35.000000:07,125.4,132.4,132.2,131.3,-6.8,1.0,0.038,0.0,5.6,0.057,0.097,0.076,0.0,0.417,0.564,0.21,0.211,94.53,92.26,76.89,68,0.086,1.0,0.0,0.0,1.0
203084,1610612758,22201111,2023-03-25,6,12,0.5,2,3,0.667,4,4,1.0,3,2,5,4,2,0,0,1,0,2,18,13,0,0,1,1,1,1,4071,5438,6023,9075,4226,10172,1971,3075,4303,1,1492,13188,7186,4531,4399,11790,7930,17468,1,7612,4863,2916,2163,120,1,34:37,,1610612758,Sacramento,203084,F,,34.000000:37,129.5,128.4,106.1,109.3,23.4,19.0,0.138,2.0,20.0,0.086,0.059,0.072,10.0,0.583,0.654,0.188,0.192,104.44,103.3,86.09,74,0.104,0.0,1.0,0.0,1.0
203084,1610612758,22201105,2023-03-24,7,12,0.583,2,5,0.4,7,9,0.778,0,1,1,1,0,1,0,0,1,5,23,16,0,0,1,1,1,1,3980,3877,6023,6763,4226,5510,7498,993,842,8264,13272,17626,19709,13459,16367,4306,7930,1,5181,1742,2654,1910,2163,120,1,34:43,,1610612758,Sacramento,203084,F,,34.000000:43,142.0,146.5,119.4,120.5,22.6,25.9,0.032,0.0,6.3,0.0,0.029,0.016,0.0,0.667,0.721,0.197,0.197,101.57,99.55,82.96,71,0.096,0.0,1.0,0.0,1.0
