PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631172,1610612760,22201226,2023-04-09,8,15,0.533,2,8,0.25,4,5,0.8,1,7,8,9,4,1,1,0,2,3,22,11,0,0,1,1,1,1,85,2711,3608,8674,4226,1659,11411,3075,3311,7793,6448,1900,2807,634,842,4306,2381,1,11553,4788,3023,3754,2163,120,1,45:11,,1610612760,Oklahoma City,1631172,F,,45.000000:11,107.0,111.6,101.0,100.0,6.0,11.6,0.273,2.25,30.0,0.023,0.137,0.084,13.3,0.6,0.64,0.2,0.2,102.56,100.92,84.1,95,0.138,0.0,1.0,0.0,1.0
1631172,1610612760,22201200,2023-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25490,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,1:36,,1610612760,Oklahoma City,1631172,,,1.000000:36,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,75.0,90.0,75.0,3,0.0,0.0,1.0,1.0,0.0
1631172,1610612760,22201187,2023-04-04,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,2,0,0,0,1,1,3,5,0,0,1,12947,12947,12947,22807,18953,21404,9075,14184,16669,14184,10510,13074,1,6448,22091,19709,9342,4399,11790,7930,1,5181,11862,19811,7441,2163,120,1,7:55,,1610612760,Oklahoma City,1631172,,,7.000000:55,114.2,126.7,94.1,82.4,20.1,44.3,0.4,1.0,33.3,0.1,0.0,0.056,33.3,0.5,0.615,0.2,0.194,95.56,97.01,80.84,15,0.064,1.0,0.0,1.0,0.0
1631172,1610612760,22201172,2023-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,12947,12947,12947,23892,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,19762,2163,120,1,5:04,,1610612760,Oklahoma City,1631172,,,5.000000:04,88.3,100.0,162.5,180.0,-74.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,106.11,94.74,78.95,10,-0.085,1.0,0.0,0.0,1.0
1631172,1610612760,22201149,2023-03-31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-3,0,0,1,12947,12947,12947,23242,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,21044,15240,2163,120,1,6:43,,1610612760,Oklahoma City,1631172,,,6.000000:43,111.7,106.7,147.5,135.7,-35.8,-29.0,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.131,97.14,103.57,86.31,15,0.088,1.0,0.0,1.0,0.0
1631172,1610612760,22201142,2023-03-29,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22759,22559,21404,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,8:05,,1610612760,Oklahoma City,1631172,,,8.000000:05,132.2,140.0,142.9,142.9,-10.6,-2.9,0.125,0.0,33.3,0.1,0.25,0.167,0.0,0.0,0.0,0.111,0.106,88.72,86.1,71.75,15,0.035,0.0,1.0,0.0,1.0
1631172,1610612760,22201134,2023-03-28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,12947,12947,12947,20666,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,11018,2163,120,1,12:53,,1610612760,Oklahoma City,1631172,,,12.000000:53,111.4,109.7,116.2,110.0,-4.8,-0.3,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.0,0.0,0.029,0.031,109.76,113.64,94.7,31,0.0,1.0,0.0,0.0,1.0
1631172,1610612760,22201120,2023-03-26,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,1,0,4,11,0,0,1,1,1,1,20708,15467,16006,15218,14184,13286,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,7930,17468,5181,17928,18472,3754,2163,120,1,12:49,,1610612760,Oklahoma City,1631172,,,12.000000:49,153.1,165.4,116.3,114.3,36.9,51.1,0.0,0.0,0.0,0.083,0.0,0.037,16.7,0.4,0.4,0.188,0.187,104.11,101.12,84.27,26,0.008,0.0,1.0,1.0,0.0
1631172,1610612760,22201106,2023-03-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0,0,1,12947,12947,12947,25306,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,23116,15240,2163,120,1,1:56,,1610612760,Oklahoma City,1631172,,,1.000000:56,110.8,116.7,204.9,200.0,-94.2,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.316,139.27,136.79,113.99,6,-0.125,1.0,0.0,1.0,0.0
1631172,1610612760,22201096,2023-03-23,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,1,0,0,9,-2,0,0,1,12947,12947,12947,18943,9586,14189,3571,8083,16669,1,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,17468,1,17928,12345,14174,2163,120,1,15:45,,1610612760,Oklahoma City,1631172,,,15.000000:45,96.7,96.7,107.3,106.9,-10.7,-10.2,0.125,1.0,12.5,0.048,0.333,0.133,12.5,0.75,0.75,0.175,0.184,89.72,89.9,74.92,30,0.215,1.0,0.0,1.0,0.0
1631172,1610612760,22201082,2023-03-21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,1,3,2,0,0,1,1,1,1,22725,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,19811,9989,2163,120,1,8:10,,1610612760,Oklahoma City,1631172,,,8.000000:10,119.6,118.8,101.4,106.3,18.2,12.5,0.167,0.0,20.0,0.0,0.125,0.063,0.0,0.375,0.375,0.211,0.224,95.92,94.04,78.37,16,0.082,0.0,1.0,1.0,0.0
1631172,1610612760,22201064,2023-03-19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,22950,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,16280,2163,120,1,7:29,,1610612760,Oklahoma City,1631172,,,7.000000:29,109.2,111.1,143.2,141.2,-34.0,-30.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.1,0.104,112.43,112.17,93.48,18,-0.024,0.0,1.0,0.0,1.0
