PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203085,1610612750,22201073,2023-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,2163,120,1,3:29,,1610612750,Minnesota,203085,,,3.000000:29,128.6,128.6,144.2,150.0,-15.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,103.35,86.12,7,0.0,0.0,1.0,1.0,0.0
203085,1610612750,22201050,2023-03-17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,12947,12947,12947,23031,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,7:16,,1610612750,Minnesota,203085,,,7.000000:16,94.5,93.8,81.3,75.0,13.2,18.8,0.2,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.111,0.112,101.2,105.69,88.07,16,0.0,1.0,0.0,1.0,0.0
203085,1610612750,22200980,2023-03-07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-13,0,0,1,12947,12947,12947,24381,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,23116,22762,2163,120,1,3:59,,1610612750,Minnesota,203085,,,3.000000:59,28.6,28.6,187.5,214.3,-158.9,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,90.38,84.35,70.29,7,-0.098,1.0,0.0,0.0,1.0
203085,1610612750,22200932,2023-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0,0,4,0,0,1,1,1,1,23601,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,17468,1,17928,23116,8218,2163,120,1,5:46,,1610612750,Minnesota,203085,,,5.000000:46,137.9,136.4,86.2,100.0,51.7,36.4,0.286,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.078,98.39,91.56,76.3,11,0.102,0.0,1.0,1.0,0.0
203085,1610612750,22200916,2023-02-26,2,8,0.25,2,5,0.4,0,4,0.0,1,0,1,0,0,0,0,1,2,3,6,-14,0,0,1,12947,12947,12947,14954,15467,10854,20392,4226,5510,7498,13851,4303,13851,6448,22091,19709,19186,16367,11790,7930,17468,11553,4788,15841,23232,2163,120,1,21:19,,1610612750,Minnesota,203085,,,21.000000:19,78.0,81.8,117.6,113.6,-39.6,-31.8,0.0,0.0,0.0,0.038,0.0,0.019,0.0,0.375,0.307,0.185,0.192,99.84,99.08,82.56,44,-0.084,1.0,0.0,1.0,0.0
203085,1610612750,22200898,2023-02-24,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,-1,0,0,1,12947,12947,12947,16759,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,21044,13132,2163,120,1,18:56,,1610612750,Minnesota,203085,,,18.000000:56,105.8,107.9,109.1,105.0,-3.4,2.9,0.133,2.0,33.3,0.0,0.056,0.027,16.7,0.333,0.333,0.093,0.094,97.91,98.87,82.39,38,0.014,1.0,0.0,0.0,1.0
203085,1610612750,22200884,2023-02-16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,12947,12947,12947,23277,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,11018,2163,120,1,6:39,,1610612750,Minnesota,203085,,,6.000000:39,100.0,108.3,89.3,92.3,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,95.42,90.23,75.19,12,0.045,1.0,0.0,0.0,1.0
203085,1610612750,22200865,2023-02-13,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,2,0,0,1,1,1,1,15442,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,11553,17928,21044,9989,2163,120,1,20:41,,1610612750,Minnesota,203085,,,20.000000:41,131.9,131.8,126.5,124.4,5.5,7.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.25,0.25,0.082,0.083,102.39,103.27,86.06,44,-0.009,0.0,1.0,1.0,0.0
203085,1610612750,22200841,2023-02-10,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,2,2,7,-7,0,0,1,12947,12947,12947,16038,15467,17860,9075,8083,10172,8680,6620,8080,1,13272,17626,19709,9342,16367,4306,7930,1,11553,7612,14745,18993,2163,120,1,19:53,,1610612750,Minnesota,203085,,,19.000000:53,117.3,119.0,133.4,139.0,-16.2,-20.0,0.125,0.0,28.6,0.0,0.067,0.032,0.0,0.625,0.717,0.116,0.117,103.03,100.18,83.49,42,0.071,1.0,0.0,1.0,0.0
203085,1610612750,22200790,2023-02-03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-3,0,0,1,12947,12947,12947,21882,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,23116,15240,2163,120,1,10:26,,1610612750,Minnesota,203085,,,10.000000:26,99.2,96.0,119.9,117.4,-20.7,-21.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,107.47,110.42,92.01,25,-0.045,1.0,0.0,0.0,1.0
