,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1628449,1610612761,22200762,2023-01-30,1,3,0.333,1,1,1.0,2,2,1.0,3,8,11,1,0,0,1,1,2,1,5,-7,0,0,1,12947,12947,12947,12522,18953,19669,17586,8083,16669,1,6620,8080,1,1492,1233,1038,13459,16367,11790,2381,17468,11553,11862,17251,18993,2163,120,1,24:28,,1610612761,Toronto,1628449,,,24.000000:28,114.5,112.8,133.5,133.3,-18.9,-20.6,0.059,0.0,20.0,0.115,0.348,0.224,0.0,0.5,0.644,0.068,0.071,89.5,90.25,75.2,47,0.12,1.0,0.0,1.0,0.0,Chris Boucher
31,1628449,1610612761,22200751,2023-01-28,4,7,0.571,1,3,0.333,1,2,0.5,2,3,5,1,0,0,0,1,1,1,10,-6,0,0,1,1,1,1,18003,9586,12420,7046,8083,10172,8680,10510,8080,10976,3077,9404,7186,13459,16367,11790,7930,17468,5181,11862,11243,18185,2163,120,1,17:11,,1610612761,Toronto,1628449,,,17.000000:11,116.9,115.6,121.9,130.3,-4.9,-14.7,0.1,0.0,11.1,0.133,0.273,0.192,0.0,0.643,0.635,0.229,0.231,93.47,90.79,75.65,32,0.144,0.0,1.0,1.0,0.0,Chris Boucher
32,1628449,1610612761,22200740,2023-01-27,2,9,0.222,1,3,0.333,2,5,0.4,5,4,9,0,1,1,1,1,0,3,7,-16,0,0,1,12947,12947,12947,16420,15467,9460,21310,8083,10172,8680,6620,3311,13369,342,6530,2052,19186,8897,4306,2381,17468,1,4788,14745,23968,2163,120,1,19:22,,1610612761,Toronto,1628449,,,19.000000:22,95.6,95.2,127.0,133.3,-31.4,-38.1,0.0,0.0,0.0,0.161,0.25,0.191,8.3,0.278,0.313,0.214,0.227,106.48,104.1,86.75,42,0.046,1.0,0.0,1.0,0.0,Chris Boucher
33,1628449,1610612761,22200728,2023-01-25,7,11,0.636,2,4,0.5,0,0,0.0,2,4,6,0,0,1,3,1,2,0,16,-3,0,0,1,1,1,1,14367,3877,7093,5046,4226,7558,3861,13851,14660,13851,3077,6530,5308,19186,16367,4306,252,17468,11553,17928,6103,15240,2163,120,1,22:05,,1610612761,Toronto,1628449,,,22.000000:05,100.5,106.8,114.1,111.1,-13.5,-4.3,0.0,0.0,0.0,0.08,0.222,0.14,0.0,0.727,0.727,0.204,0.213,98.46,96.72,80.6,44,0.196,0.0,1.0,1.0,0.0,Chris Boucher
34,1628449,1610612761,22200700,2023-01-22,4,6,0.667,1,2,0.5,5,6,0.833,5,2,7,0,0,3,0,1,0,4,14,14,0,0,1,1,1,1,13429,9586,14189,3571,8083,13286,3861,2152,2263,7354,342,13188,3911,19186,16367,387,7930,17468,1,2943,7583,2554,2163,120,1,23:17,,1610612761,Toronto,1628449,,,23.000000:17,128.8,125.0,95.0,100.0,33.7,25.0,0.0,0.0,0.0,0.167,0.074,0.123,0.0,0.75,0.81,0.145,0.156,97.92,96.89,80.74,48,0.203,0.0,1.0,0.0,1.0,Chris Boucher
35,1628449,1610612761,22200692,2023-01-21,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,0,6,-18,0,0,1,12947,12947,12947,16420,12366,12420,14121,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,2381,23619,11553,17928,15841,24536,2163,120,1,19:22,,1610612761,Toronto,1628449,,,19.000000:22,109.8,108.1,167.4,161.1,-57.7,-53.0,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.429,0.429,0.171,0.177,88.09,90.46,75.39,37,0.042,1.0,0.0,0.0,1.0,Chris Boucher
36,1628449,1610612761,22200665,2023-01-17,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,3,0,0,4,0,0,1,12947,12947,12947,19911,22559,21404,22559,14184,20319,14184,13851,14660,13851,1492,13188,7186,13459,16367,11790,2381,1,17563,17928,23116,8218,2163,120,1,14:14,,1610612761,Toronto,1628449,,,14.000000:14,140.9,143.3,125.5,134.5,15.4,8.9,0.063,0.0,33.3,0.25,0.154,0.2,0.0,0.0,0.0,0.059,0.058,103.86,99.47,82.89,30,0.0,1.0,0.0,1.0,0.0,Chris Boucher
37,1628449,1610612761,22200659,2023-01-16,2,5,0.4,1,3,0.333,3,4,0.75,2,1,3,1,0,1,2,0,0,3,8,-8,0,0,1,1,1,1,17657,15467,16006,15218,8083,10172,8680,4622,4303,8358,3077,17626,12567,13459,16367,4306,751,1,1,4788,13462,19762,2163,120,1,17:39,,1610612761,Toronto,1628449,,,17.000000:39,92.4,97.1,114.8,116.7,-22.4,-19.5,0.143,0.0,12.5,0.087,0.043,0.065,0.0,0.5,0.592,0.167,0.176,99.81,96.54,80.45,35,0.184,0.0,1.0,1.0,0.0,Chris Boucher
38,1628449,1610612761,22200644,2023-01-14,5,8,0.625,2,3,0.667,1,1,1.0,2,3,5,0,0,2,0,0,0,3,13,5,0,0,1,12947,12947,12947,17397,7306,10854,5245,4226,10172,1971,10510,13074,1,3077,9404,7186,19186,16367,1343,7930,1,1,4788,8465,7441,2163,120,1,18:00,,1610612761,Toronto,1628449,,,18.000000:00,106.0,118.8,101.5,103.1,4.6,15.6,0.0,0.0,0.0,0.111,0.214,0.156,0.0,0.75,0.77,0.195,0.191,91.15,85.33,71.11,32,0.32,1.0,0.0,0.0,1.0,Chris Boucher
39,1628449,1610612761,22200629,2023-01-12,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,1,2,1,5,4,0,0,1,1,1,1,22011,15467,19669,3571,14184,20319,14184,10510,6555,13452,6448,22091,19709,19186,16367,11790,7930,17468,11553,11862,17251,8218,2163,120,1,10:10,,1610612761,Toronto,1628449,,,10.000000:10,108.0,113.0,94.8,95.7,13.1,17.4,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.667,0.579,0.154,0.153,111.61,108.59,90.49,23,0.013,0.0,1.0,0.0,1.0,Chris Boucher
40,1628449,1610612761,22200613,2023-01-10,5,6,0.833,1,2,0.5,1,1,1.0,2,5,7,2,0,1,0,0,0,1,12,9,0,0,1,1,1,1,19619,7306,14189,1646,8083,13286,3861,10510,13074,1,3077,4379,3911,9342,16367,4306,7930,1,1,11862,9310,4755,2163,120,1,14:43,,1610612761,Toronto,1628449,,,14.000000:43,142.7,146.7,115.9,116.7,26.8,30.0,0.2,0.0,25.0,0.133,0.313,0.226,0.0,0.917,0.932,0.167,0.163,99.54,97.85,81.54,30,0.242,0.0,1.0,0.0,1.0,Chris Boucher
41,1628449,1610612761,22200597,2023-01-08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,1,0,0,1,1,1,1,22094,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,17928,19811,11018,2163,120,1,9:55,,1610612761,Toronto,1628449,,,9.000000:55,123.5,123.5,105.9,117.6,17.6,5.9,0.0,0.0,0.0,0.0,0.091,0.05,50.0,1.5,1.5,0.1,0.105,86.84,82.29,68.57,17,0.075,0.0,1.0,0.0,1.0,Chris Boucher
42,1628449,1610612761,22200582,2023-01-06,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,0,1,9,-11,0,0,1,12947,12947,12947,19111,12366,16006,5804,8083,10172,8680,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,1,11862,12345,21730,2163,120,1,15:30,,1610612761,Toronto,1628449,,,15.000000:30,94.3,83.3,124.3,124.1,-30.0,-40.8,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.7,0.765,0.176,0.203,85.9,91.35,76.13,30,0.194,1.0,0.0,0.0,1.0,Chris Boucher
43,1628449,1610612761,22200569,2023-01-04,2,8,0.25,0,3,0.0,1,2,0.5,3,3,6,0,0,1,2,0,3,2,5,-11,0,0,1,12947,12947,12947,14296,15467,10854,20392,14184,10172,14184,10510,8080,10976,1492,9404,5308,19186,16367,4306,751,1,17563,7612,17251,21730,2163,120,1,22:10,,1610612761,Toronto,1628449,,,22.000000:10,68.6,66.0,85.4,87.5,-16.8,-21.5,0.0,0.0,0.0,0.088,0.125,0.103,0.0,0.25,0.282,0.161,0.173,102.12,102.86,85.71,47,0.038,1.0,0.0,0.0,1.0,Chris Boucher
44,1628449,1610612761,22200553,2023-01-02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,0,0,1,12947,12947,12947,24189,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,4:20,,1610612761,Toronto,1628449,,,4.000000:20,112.6,111.1,168.9,166.7,-56.3,-55.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.092,98.36,99.69,83.08,9,-0.023,1.0,0.0,1.0,0.0,Chris Boucher
45,1628449,1610612761,22200531,2022-12-30,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,2,1,7,-20,0,0,1,1,1,1,15780,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,11553,11862,14745,24933,2163,120,1,20:14,,1610612761,Toronto,1628449,,,20.000000:14,87.6,83.3,129.7,127.9,-42.1,-44.6,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.7,0.7,0.111,0.116,97.69,100.82,84.02,42,0.075,0.0,1.0,0.0,1.0,Chris Boucher
46,1628449,1610612761,22200526,2022-12-29,5,7,0.714,1,2,0.5,2,3,0.667,3,4,7,0,0,0,1,0,0,4,13,10,0,0,1,12947,12947,12947,14367,7306,12420,2995,8083,13286,3861,6620,6555,9637,1492,6530,3911,19186,16367,11790,2381,1,1,2943,8465,4240,2163,120,1,22:05,,1610612761,Toronto,1628449,,,22.000000:05,121.6,120.5,96.1,97.7,25.5,22.7,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.786,0.781,0.148,0.155,96.03,95.64,79.7,44,0.192,1.0,0.0,0.0,1.0,Chris Boucher
47,1628449,1610612761,22200509,2022-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-6,0,0,1,12947,12947,12947,22246,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,23116,18185,2163,120,1,9:29,,1610612761,Toronto,1628449,,,9.000000:29,101.7,100.0,124.1,128.6,-22.3,-28.6,0.0,0.0,0.0,0.0,0.231,0.158,100.0,0.0,0.0,0.045,0.046,107.23,106.22,88.51,21,0.024,1.0,0.0,0.0,1.0,Chris Boucher
48,1628449,1610612761,22200471,2022-12-21,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,11,0,0,1,1,1,1,20744,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,11553,17928,21044,3754,2163,120,1,12:45,,1610612761,Toronto,1628449,,,12.000000:45,116.3,112.0,67.5,68.0,48.8,44.0,0.0,0.0,0.0,0.0,0.2,0.115,20.0,0.25,0.25,0.192,0.199,92.76,94.12,78.43,25,-0.034,0.0,1.0,1.0,0.0,Chris Boucher
49,1628449,1610612761,22200453,2022-12-19,4,6,0.667,1,3,0.333,4,4,1.0,3,7,10,2,1,2,0,0,2,4,13,3,1,0,1,12947,12947,12947,7794,9586,14189,3571,8083,10172,8680,3075,4303,1,1492,1900,1446,9342,8897,1343,7930,1,11553,2943,8465,9061,1,120,1,30:22,,1610612761,Toronto,1628449,,,30.000000:22,99.0,98.3,92.2,93.1,6.8,5.2,0.133,2.0,18.2,0.103,0.269,0.182,9.1,0.75,0.838,0.138,0.146,91.84,91.68,76.4,58,0.234,1.0,0.0,1.0,0.0,Chris Boucher
50,1628449,1610612761,22200448,2022-12-18,4,10,0.4,0,2,0.0,3,4,0.75,7,7,14,0,1,0,0,0,4,2,11,-5,1,0,1,12947,12947,12947,12332,9586,8199,15218,14184,13286,14184,4622,4303,8358,75,1900,315,19186,8897,11790,7930,1,21892,7612,10274,17295,1,120,1,24:43,,1610612761,Toronto,1628449,,,24.000000:43,105.3,110.2,121.1,115.7,-15.8,-5.5,0.0,0.0,0.0,0.219,0.389,0.28,7.7,0.4,0.468,0.206,0.209,97.1,97.1,80.92,49,0.103,1.0,0.0,0.0,1.0,Chris Boucher
51,1628449,1610612761,22200433,2022-12-16,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,0,3,1,5,-5,0,0,1,12947,12947,12947,18737,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,17563,11862,17251,17295,2163,120,1,16:04,,1610612761,Toronto,1628449,,,16.000000:04,116.3,118.2,139.6,137.5,-23.2,-19.3,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.644,0.114,0.119,97.17,97.11,80.92,33,0.054,1.0,0.0,0.0,1.0,Chris Boucher
52,1628449,1610612761,22200417,2022-12-14,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,0,0,1,1,0,1,2,6,7,0,0,1,12947,12947,12947,17826,15467,16006,15218,14184,13286,14184,6620,8080,1,13272,6530,9590,19186,16367,4306,2381,1,5181,7612,15841,5992,2163,120,1,17:26,,1610612761,Toronto,1628449,,,17.000000:26,130.8,124.3,111.4,108.3,19.4,16.0,0.0,0.0,0.0,0.0,0.222,0.114,0.0,0.4,0.51,0.14,0.146,96.59,100.5,83.75,37,0.093,1.0,0.0,0.0,1.0,Chris Boucher
53,1628449,1610612761,22200398,2022-12-11,3,8,0.375,0,1,0.0,6,6,1.0,3,2,5,0,0,1,2,2,3,5,12,-8,0,0,1,12947,12947,12947,9965,12366,10854,16626,14184,16669,14184,1457,2263,1,1492,13188,7186,19186,16367,4306,751,23619,17563,1742,9310,19762,2163,120,1,27:44,,1610612761,Toronto,1628449,,,27.000000:44,94.8,91.1,99.7,107.3,-4.9,-16.2,0.0,0.0,0.0,0.1,0.069,0.085,0.0,0.375,0.564,0.169,0.184,97.75,96.06,80.05,56,0.137,1.0,0.0,1.0,0.0,Chris Boucher
54,1628449,1610612761,22200379,2022-12-09,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,0,0,0,2,2,3,2,10,9,0,0,1,12947,12947,12947,14296,12366,8199,19519,8083,10172,8680,4622,4303,8358,6448,13188,12567,19186,16367,11790,751,23619,17563,7612,11243,4755,2163,120,1,22:10,,1610612761,Toronto,1628449,,,22.000000:10,136.2,137.0,118.6,117.4,17.6,19.6,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.35,0.425,0.25,0.249,99.35,99.61,83.01,46,0.022,1.0,0.0,1.0,0.0,Chris Boucher
55,1628449,1610612761,22200366,2022-12-07,7,11,0.636,2,5,0.4,0,0,0.0,3,4,7,0,0,0,0,0,2,0,16,5,0,0,1,1,1,1,12255,3877,7093,5046,4226,5510,7498,13851,14660,13851,1492,6530,3911,19186,16367,11790,7930,1,11553,17928,6103,7441,2163,120,1,24:49,,1610612761,Toronto,1628449,,,24.000000:49,121.3,118.6,115.3,114.0,5.9,4.6,0.0,0.0,0.0,0.103,0.182,0.137,0.0,0.727,0.727,0.164,0.17,110.33,112.18,93.49,59,0.127,0.0,1.0,0.0,1.0,Chris Boucher
56,1628449,1610612761,22200355,2022-12-05,3,6,0.5,0,2,0.0,2,2,1.0,3,6,9,0,0,0,0,0,2,2,8,-2,0,0,1,12947,12947,12947,18642,12366,14189,9075,14184,13286,14184,6620,8080,1,1492,2868,2052,19186,16367,11790,7930,1,11553,7612,13462,14174,2163,120,1,16:12,,1610612761,Toronto,1628449,,,16.000000:12,118.3,114.7,127.3,128.1,-9.0,-13.4,0.0,0.0,0.0,0.15,0.4,0.257,0.0,0.5,0.581,0.163,0.171,96.53,97.78,81.48,34,0.147,1.0,0.0,0.0,1.0,Chris Boucher
57,1628449,1610612761,22200340,2022-12-03,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,2,1,1,1,0,1,1,6,-13,0,0,1,1,1,1,17510,15467,16006,15218,8083,10172,8680,10510,8080,10976,6448,9404,9590,9342,8897,4306,2381,1,5181,11862,15841,22762,2163,120,1,17:50,,1610612761,Toronto,1628449,,,17.000000:50,101.4,100.0,140.6,136.1,-39.3,-36.1,0.167,2.0,22.2,0.071,0.231,0.148,11.1,0.5,0.51,0.175,0.182,94.69,96.9,80.75,36,0.088,0.0,1.0,0.0,1.0,Chris Boucher
58,1628449,1610612761,22200329,2022-12-02,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,1,1,5,12,0,0,1,12947,12947,12947,16420,15467,12420,19742,8083,13286,3861,13851,14660,13851,6448,9404,9590,9342,16367,11790,2381,1,5181,11862,17251,3319,2163,120,1,19:22,,1610612761,Toronto,1628449,,,19.000000:22,101.6,104.7,76.4,78.6,25.2,26.1,0.133,0.0,22.2,0.043,0.167,0.098,0.0,0.357,0.357,0.146,0.142,108.41,105.34,87.78,43,0.096,1.0,0.0,1.0,0.0,Chris Boucher
59,1628449,1610612761,22200318,2022-11-30,2,7,0.286,0,3,0.0,2,4,0.5,0,2,2,0,0,1,1,1,4,4,6,-11,0,0,1,12947,12947,12947,11283,15467,12420,19742,14184,10172,14184,6620,4303,10976,13272,13188,16055,19186,16367,4306,2381,17468,21892,2943,15841,21730,2163,120,1,26:04,,1610612761,Toronto,1628449,,,26.000000:04,94.5,98.3,120.0,119.0,-25.6,-20.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.286,0.342,0.145,0.147,109.45,107.72,89.77,59,-0.013,1.0,0.0,1.0,0.0,Chris Boucher
60,1628449,1610612761,22200303,2022-11-28,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,2,2,5,0,0,0,1,1,1,1,14616,18953,17860,20392,14184,16669,14184,4622,4303,8358,13272,13188,16055,19186,16367,11790,7930,17468,11553,7612,17251,11977,2163,120,1,21:45,,1610612761,Toronto,1628449,,,21.000000:45,97.8,102.4,100.4,100.0,-2.6,2.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.25,0.434,0.125,0.125,95.78,93.79,78.16,42,0.013,0.0,1.0,0.0,1.0,Chris Boucher
61,1628449,1610612761,22200286,2022-11-26,10,19,0.526,0,3,0.0,2,5,0.4,5,8,13,0,0,1,0,2,1,5,22,6,1,0,1,1,1,1,2865,1204,1551,8911,14184,10172,14184,6620,3311,13369,342,1233,472,19186,16367,4306,7930,23619,5181,1742,3023,6694,1,120,1,36:04,,1610612761,Toronto,1628449,,,36.000000:04,111.6,112.7,104.5,105.7,7.1,7.0,0.0,0.0,0.0,0.122,0.267,0.183,0.0,0.526,0.519,0.247,0.254,94.81,93.83,78.19,71,0.164,0.0,1.0,0.0,1.0,Chris Boucher
62,1628449,1610612761,22200266,2022-11-23,2,15,0.133,0,3,0.0,8,8,1.0,8,8,16,0,0,1,1,3,0,10,12,0,1,0,1,12947,12947,12947,9063,15467,3608,22393,14184,10172,14184,663,1170,1,33,1233,142,19186,16367,4306,2381,25315,1,100,9310,11977,1,120,1,28:51,,1610612761,Toronto,1628449,,,28.000000:51,91.4,96.6,100.0,100.0,-8.6,-3.4,0.0,0.0,0.0,0.19,0.333,0.242,0.0,0.133,0.324,0.247,0.252,97.56,94.84,79.03,58,0.134,1.0,0.0,0.0,1.0,Chris Boucher
63,1628449,1610612761,22200215,2022-11-16,4,7,0.571,1,3,0.333,6,9,0.667,2,8,10,1,1,1,0,0,3,5,15,7,1,0,1,1,1,1,12120,9586,12420,7046,8083,10172,8680,1457,842,9637,3077,1233,1446,13459,8897,4306,7930,1,17563,1742,6803,5992,1,120,1,25:00,,1610612761,Toronto,1628449,,,25.000000:00,128.5,126.0,114.7,119.1,13.8,6.9,0.05,1.0,7.7,0.091,0.5,0.263,7.7,0.643,0.684,0.2,0.21,93.96,93.12,77.6,50,0.177,0.0,1.0,0.0,1.0,Chris Boucher
64,1628449,1610612761,22200199,2022-11-14,7,12,0.583,1,3,0.333,5,5,1.0,1,3,4,1,1,1,0,0,4,5,20,-3,0,0,1,1,1,1,7078,3877,6023,6763,8083,10172,8680,2152,3311,1,6448,9404,9590,13459,8897,4306,7930,1,21892,1742,3852,15240,2163,120,1,31:13,,1610612761,Toronto,1628449,,,31.000000:13,117.4,114.5,116.4,121.3,1.0,-6.8,0.059,1.0,6.3,0.042,0.103,0.075,6.3,0.625,0.704,0.224,0.233,95.36,94.56,78.8,62,0.122,0.0,1.0,1.0,0.0,Chris Boucher
65,1628449,1610612761,22200187,2022-11-12,6,17,0.353,2,8,0.25,5,7,0.714,4,3,7,0,1,1,1,2,2,6,19,-3,0,0,1,12947,12947,12947,9560,5438,2392,17479,4226,1659,11411,2152,1700,9448,734,9404,3911,19186,8897,4306,2381,23619,11553,993,4335,15240,2163,120,1,28:12,,1610612761,Toronto,1628449,,,28.000000:12,92.5,95.1,101.4,98.4,-8.9,-3.3,0.0,0.0,0.0,0.1,0.12,0.108,4.8,0.412,0.473,0.288,0.289,104.58,104.68,87.23,61,0.1,1.0,0.0,1.0,0.0,Chris Boucher
66,1628449,1610612761,22200179,2022-11-11,6,9,0.667,0,2,0.0,8,10,0.8,4,8,12,1,3,2,1,0,1,6,20,-7,1,0,1,12947,12947,12947,7135,5438,9460,3571,14184,13286,14184,663,576,7793,734,1233,725,13459,2046,1343,2381,1,5181,993,3852,18993,1,120,1,31:09,,1610612761,Toronto,1628449,,,31.000000:09,117.6,118.2,130.0,126.9,-12.4,-8.7,0.056,0.33,5.6,0.129,0.308,0.211,16.7,0.667,0.746,0.215,0.223,101.49,102.47,85.39,66,0.181,1.0,0.0,1.0,0.0,Chris Boucher
67,1628449,1610612761,22200165,2022-11-09,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,1,3,2,2,-10,0,0,1,1,1,1,20397,22559,21404,22559,14184,16669,14184,6620,8080,1,6448,9404,9590,19186,16367,4306,2381,17468,17563,7612,21044,21112,2163,120,1,13:23,,1610612761,Toronto,1628449,,,13.000000:23,102.3,100.0,141.2,137.0,-38.9,-37.0,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.0,0.347,0.086,0.09,94.33,96.84,80.7,27,0.039,0.0,1.0,0.0,1.0,Chris Boucher
68,1628449,1610612761,22200151,2022-11-07,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,1,0,0,1,3,1,0,-10,0,0,1,12947,12947,12947,19774,22559,19669,22559,14184,13286,14184,13851,8080,13851,13272,9404,12567,19186,8897,11790,7930,17468,17563,11862,23116,21112,2163,120,1,14:28,,1610612761,Toronto,1628449,,,14.000000:28,77.2,80.6,112.2,109.4,-35.0,-28.7,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.0,0.0,0.152,0.15,105.51,104.52,87.1,31,-0.12,1.0,0.0,1.0,0.0,Chris Boucher
69,1628449,1610612761,22200141,2022-11-06,4,10,0.4,0,2,0.0,0,0,0.0,6,0,6,1,3,1,2,2,3,0,8,-6,0,0,1,1,1,1,14281,9586,8199,15218,14184,13286,14184,13851,14660,13851,168,22091,5308,13459,2046,4306,751,23619,17563,17928,13462,18185,2163,120,1,22:11,,1610612761,Toronto,1628449,,,22.000000:11,110.7,111.1,122.4,127.3,-11.7,-16.2,0.071,0.33,7.1,0.188,0.0,0.118,21.4,0.4,0.4,0.217,0.22,98.37,96.29,80.24,45,0.021,0.0,1.0,0.0,1.0,Chris Boucher
70,1628449,1610612761,22200127,2022-11-04,6,13,0.462,2,6,0.333,3,4,0.75,4,5,9,1,0,0,1,1,4,5,17,20,0,0,1,12947,12947,12947,8433,5438,5108,12924,4226,3807,8680,4622,4303,8358,734,4379,2052,13459,16367,11790,2381,17468,21892,1742,5476,985,2163,120,1,29:37,,1610612761,Toronto,1628449,,,29.000000:37,133.0,139.7,106.1,105.2,26.8,34.5,0.045,0.0,6.3,0.138,0.192,0.164,0.0,0.538,0.576,0.211,0.212,95.95,94.0,78.33,58,0.118,1.0,0.0,1.0,0.0,Chris Boucher
71,1628449,1610612761,22200114,2022-11-02,7,10,0.7,3,5,0.6,0,0,0.0,2,6,8,2,1,2,1,0,4,2,17,22,0,0,1,1,1,1,11827,3877,8199,3317,2120,5510,3022,13851,14660,13851,3077,2868,2807,9342,8897,1343,2381,1,21892,7612,5476,698,2163,120,1,25:22,,1610612761,Toronto,1628449,,,25.000000:22,118.0,118.6,83.4,82.8,34.6,35.9,0.087,2.0,15.4,0.091,0.231,0.167,7.7,0.85,0.85,0.175,0.177,110.55,110.7,92.25,59,0.186,0.0,1.0,1.0,0.0,Chris Boucher
72,1628449,1610612761,22200099,2022-10-31,4,6,0.667,1,3,0.333,2,2,1.0,2,1,3,1,0,2,1,0,1,1,11,9,0,0,1,1,1,1,15275,9586,14189,3571,8083,10172,8680,6620,8080,1,3077,17626,12567,13459,16367,1343,2381,1,5181,11862,10274,4755,2163,120,1,20:54,,1610612761,Toronto,1628449,,,20.000000:54,119.5,121.3,100.3,106.7,19.2,14.6,0.077,0.0,12.5,0.083,0.053,0.07,0.0,0.75,0.799,0.123,0.13,109.69,105.65,88.04,47,0.164,0.0,1.0,0.0,1.0,Chris Boucher
73,1628449,1610612761,22200073,2022-10-28,3,6,0.5,1,2,0.5,1,3,0.333,0,3,3,1,1,1,3,0,3,4,8,-8,0,0,1,12947,12947,12947,14363,12366,14189,9075,8083,13286,3861,10510,6555,13452,13272,9404,12567,13459,8897,4306,252,1,17563,2943,13462,19762,2163,120,1,22:06,,1610612761,Toronto,1628449,,,22.000000:06,86.1,91.1,116.1,116.7,-30.1,-25.6,0.067,1.0,11.1,0.0,0.188,0.065,11.1,0.583,0.546,0.138,0.146,97.57,94.49,78.74,45,0.071,1.0,0.0,0.0,1.0,Chris Boucher
74,1628449,1610612761,22200059,2022-10-26,5,9,0.556,2,4,0.5,1,2,0.5,1,3,4,0,1,0,0,0,3,1,13,11,0,0,1,1,1,1,17955,7306,9460,7771,4226,7558,3861,10510,8080,10976,6448,9404,9590,19186,8897,11790,7930,1,17563,11862,8465,3754,2163,120,1,17:15,,1610612761,Toronto,1628449,,,17.000000:15,143.6,137.5,99.8,103.1,43.8,34.4,0.0,0.0,0.0,0.077,0.167,0.129,9.1,0.667,0.658,0.289,0.309,88.65,89.04,74.2,32,0.107,0.0,1.0,0.0,1.0,Chris Boucher
