PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202694,1610612746,22201112,2023-03-25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-14,0,0,1,12947,12947,12947,14367,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,21044,23232,2163,120,1,22:05,,1610612746,LA,202694,F,,22.000000:05,102.6,102.0,134.5,132.7,-31.9,-30.7,0.059,0.0,25.0,0.0,0.087,0.045,0.0,0.333,0.333,0.059,0.06,106.55,107.59,89.66,50,0.024,1.0,0.0,0.0,1.0
202694,1610612746,22201096,2023-03-23,3,10,0.3,0,4,0.0,0,0,0.0,1,3,4,3,1,1,0,0,1,0,6,-9,0,0,1,1,1,1,12230,12366,8199,19519,14184,7558,14184,13851,14660,13851,6448,9404,9590,6516,8897,4306,7930,1,5181,17928,15841,20484,2163,120,1,24:51,,1610612746,LA,202694,F,,24.000000:51,105.2,107.8,120.8,123.1,-15.6,-15.2,0.167,3.0,21.4,0.043,0.111,0.08,7.1,0.3,0.3,0.196,0.192,101.64,99.48,82.9,51,0.039,0.0,1.0,0.0,1.0
202694,1610612746,22201082,2023-03-21,3,10,0.3,1,6,0.167,0,0,0.0,1,4,5,3,1,0,0,0,1,1,7,3,0,0,1,12947,12947,12947,7824,12366,8199,19519,8083,3807,13473,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,1,5181,11862,14745,9061,2163,120,1,30:20,,1610612746,LA,202694,F,,30.000000:20,106.9,109.7,103.2,104.8,3.7,4.8,0.12,3.0,21.4,0.034,0.114,0.078,7.1,0.35,0.35,0.159,0.16,100.14,98.11,81.76,62,0.051,1.0,0.0,0.0,1.0
202694,1610612746,22201069,2023-03-19,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,0,1,1,0,0,2,1,7,16,0,0,1,1,1,1,12784,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,9404,9590,19186,8897,4306,7930,1,11553,11862,14745,1910,2163,120,1,24:08,,1610612746,LA,202694,F,,24.000000:08,127.3,128.0,97.2,96.0,30.1,32.0,0.0,0.0,0.0,0.034,0.125,0.075,11.1,0.438,0.438,0.145,0.147,99.13,99.45,82.87,50,0.031,0.0,1.0,1.0,0.0
202694,1610612746,22201056,2023-03-18,5,8,0.625,1,2,0.5,2,3,0.667,0,3,3,1,0,2,0,1,4,2,13,-3,0,0,1,12947,12947,12947,6973,7306,10854,5245,8083,13286,3861,6620,6555,9637,13272,9404,12567,13459,16367,1343,7930,17468,21892,7612,8465,15240,2163,120,1,31:20,,1610612746,LA,202694,F,,31.000000:20,107.8,112.3,111.2,111.8,-3.4,0.5,0.042,0.0,10.0,0.0,0.103,0.048,0.0,0.688,0.697,0.117,0.116,104.23,101.87,84.89,65,0.084,1.0,0.0,0.0,1.0
202694,1610612746,22201041,2023-03-15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,-1,0,0,1,1,1,1,19704,18953,17860,20392,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,11553,17928,21044,13132,2163,120,1,14:34,,1610612746,LA,202694,F,,14.000000:34,96.7,94.1,96.2,94.3,0.6,-0.2,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.135,0.139,111.05,113.68,94.74,34,-0.031,0.0,1.0,0.0,1.0
202694,1610612746,22201004,2023-03-11,4,7,0.571,3,4,0.75,0,0,0.0,1,4,5,1,0,0,0,0,4,0,11,1,0,0,1,1,1,1,7664,9586,12420,7046,2120,7558,1581,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,21892,17928,10274,11018,2163,120,1,30:32,,1610612746,LA,202694,F,,30.000000:32,109.9,109.8,109.6,111.9,0.3,-2.0,0.043,0.0,12.5,0.032,0.1,0.07,0.0,0.786,0.786,0.103,0.106,95.26,94.31,78.59,61,0.083,0.0,1.0,0.0,1.0
202694,1610612746,22200991,2023-03-08,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,4,0,0,0,1,1,1,1,13346,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,1,1,17928,18472,11977,2163,120,1,23:24,,1610612746,LA,202694,F,,23.000000:24,112.1,110.6,109.9,110.6,2.2,0.0,0.0,0.0,0.0,0.0,0.087,0.056,16.7,0.4,0.4,0.122,0.124,96.12,96.41,80.34,47,0.03,0.0,1.0,0.0,1.0
202694,1610612746,22200970,2023-03-05,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,1,0,5,12,0,0,1,1,1,1,11849,15467,14189,17586,8083,13286,3861,13851,14660,13851,6448,17626,16055,6516,8897,11790,7930,1,5181,17928,17251,3319,2163,120,1,25:21,,1610612746,LA,202694,F,,25.000000:21,127.5,133.3,111.2,113.2,16.3,20.1,0.13,3.0,30.0,0.048,0.038,0.043,10.0,0.417,0.417,0.109,0.112,104.55,101.3,84.41,54,0.028,0.0,1.0,0.0,1.0
202694,1610612746,22200932,2023-02-28,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,2,2,0,0,2,1,2,0,0,0,1,12947,12947,12947,14940,22559,19669,22559,14184,10172,14184,6620,8080,1,13272,9404,12567,19186,4399,1343,7930,1,11553,11862,21044,11977,2163,120,1,21:20,,1610612746,LA,202694,F,,21.000000:20,101.0,102.0,95.3,102.0,5.7,0.0,0.0,0.0,0.0,0.0,0.115,0.063,40.0,0.0,0.258,0.093,0.093,117.05,112.5,93.75,50,0.0,1.0,0.0,0.0,1.0
