PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630702,1610612742,22201224,2023-04-09,11,23,0.478,1,7,0.143,2,2,1.0,2,3,5,5,0,0,0,1,1,2,25,-5,0,0,1,12947,12947,12947,9593,789,508,12505,8083,2551,13867,6620,8080,1,3077,9404,7186,3151,16367,11790,7930,17468,5181,7612,2009,17295,2163,120,1,28:10,,1610612742,Dallas,1630702,G,,28.000000:10,120.4,120.0,125.5,125.8,-5.0,-5.8,0.25,0.0,17.2,0.054,0.086,0.069,0.0,0.5,0.523,0.333,0.339,111.55,111.62,93.02,65,0.124,1.0,0.0,0.0,1.0
1630702,1610612742,22201210,2023-04-07,3,9,0.333,3,7,0.429,0,0,0.0,0,4,4,1,1,0,0,1,0,2,9,-2,0,0,1,12947,12947,12947,18533,12366,9460,17586,2120,2551,7089,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,17468,1,7612,12345,14174,2163,120,1,16:23,,1610612742,Dallas,1630702,G,,16.000000:23,108.7,111.4,121.0,117.1,-12.3,-5.7,0.091,1.0,9.1,0.0,0.267,0.118,9.1,0.5,0.5,0.263,0.264,102.19,102.54,85.45,35,0.082,1.0,0.0,0.0,1.0
1630702,1610612742,22201195,2023-04-05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,4,-12,0,0,1,1,1,1,20106,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,11862,18472,22269,2163,120,1,13:53,,1610612742,Dallas,1630702,,,13.000000:53,78.8,77.4,115.4,120.0,-36.5,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.127,106.56,105.45,87.88,31,0.048,0.0,1.0,0.0,1.0
1630702,1610612742,22201167,2023-04-02,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,2,1,0,0,0,1,1,2,-3,0,0,1,12947,12947,12947,20274,18953,23078,1,14184,20319,14184,13851,8080,13851,3077,17626,12567,9342,8897,11790,7930,1,5181,11862,21044,15240,2163,120,1,13:36,,1610612742,Dallas,1630702,,,13.000000:36,124.0,123.3,134.4,129.0,-10.4,-5.7,0.154,2.0,40.0,0.182,0.067,0.115,20.0,1.0,0.532,0.083,0.086,105.18,107.65,89.71,30,0.027,1.0,0.0,1.0,0.0
1630702,1610612742,22201161,2023-04-01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,3,0,0,0,2,0,3,-12,0,0,1,12947,12947,12947,23388,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,2046,11790,7930,1,11553,17928,19811,22269,2163,120,1,6:21,,1610612742,Dallas,1630702,,,6.000000:21,79.3,78.6,152.5,153.3,-73.3,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.75,0.75,0.357,0.36,109.48,109.64,91.36,14,-0.12,1.0,0.0,1.0,0.0
1630702,1610612742,22201139,2023-03-29,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,1,1,2,8,1,0,0,1,12947,12947,12947,17134,15467,12420,19742,4226,7558,3861,6620,8080,1,13272,13188,16055,4531,16367,11790,2381,17468,5181,7612,13462,11018,2163,120,1,18:23,,1610612742,Dallas,1630702,,,18.000000:23,131.3,137.8,141.2,138.9,-9.9,-1.1,0.286,0.0,33.3,0.0,0.105,0.056,0.0,0.429,0.508,0.195,0.191,96.92,95.3,79.42,37,0.086,1.0,0.0,1.0,0.0
1630702,1610612742,22201123,2023-03-27,8,12,0.667,4,6,0.667,0,0,0.0,0,4,4,4,4,3,0,0,2,1,20,24,0,0,1,1,1,1,12904,2711,6023,3571,1024,3807,1971,13851,14660,13851,13272,6530,9590,4531,842,387,7930,1,11553,11862,3852,492,2163,120,1,23:59,,1610612742,Dallas,1630702,,,23.000000:59,127.3,129.4,82.4,85.7,44.9,43.7,0.25,1.0,20.0,0.0,0.133,0.083,20.0,0.833,0.833,0.291,0.303,102.87,100.07,83.39,51,0.231,0.0,1.0,1.0,0.0
1630702,1610612742,22201113,2023-03-26,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,1,1,0,1,2,0,3,5,0,0,1,12947,12947,12947,20519,18953,19669,17586,8083,16669,1,13851,14660,13851,6448,22091,19709,6516,8897,4306,7930,17468,11553,17928,19811,7441,2163,120,1,13:10,,1610612742,Dallas,1630702,,,13.000000:10,137.1,129.6,112.1,107.1,25.0,22.5,0.3,3.0,42.9,0.091,0.0,0.04,14.3,0.5,0.5,0.138,0.145,95.31,100.27,83.55,27,0.037,1.0,0.0,1.0,0.0
1630702,1610612742,22201101,2023-03-24,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,0,8,-2,0,0,1,12947,12947,12947,15950,12366,10854,16626,4226,7558,3861,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,17468,17563,17928,13462,14174,2163,120,1,20:00,,1610612742,Dallas,1630702,,,20.000000:00,107.8,102.3,104.4,104.4,3.4,-2.2,0.125,0.0,20.0,0.0,0.115,0.063,0.0,0.5,0.5,0.163,0.171,104.14,106.78,88.99,44,0.056,1.0,0.0,0.0,1.0
1630702,1610612742,22201086,2023-03-22,10,18,0.556,6,9,0.667,1,2,0.5,0,5,5,1,0,1,1,1,2,1,27,4,0,0,1,12947,12947,12947,12044,1204,1948,7771,178,1087,1971,10510,8080,10976,13272,4379,7186,13459,16367,4306,2381,17468,11553,11862,1513,8218,2163,120,1,25:05,,1610612742,Dallas,1630702,,,25.000000:05,131.5,125.9,125.1,125.5,6.4,0.4,0.071,0.0,5.0,0.0,0.217,0.106,0.0,0.722,0.715,0.311,0.335,98.42,100.45,83.7,54,0.19,1.0,0.0,0.0,1.0
1630702,1610612742,22201075,2023-03-20,7,13,0.538,4,8,0.5,2,2,1.0,0,3,3,4,1,1,0,0,4,1,20,1,0,0,1,12947,12947,12947,16871,3877,5108,8456,1024,1659,3861,6620,8080,1,13272,9404,12567,4531,8897,4306,7930,1,21892,11862,3852,11018,2163,120,1,18:46,,1610612742,Dallas,1630702,,,18.000000:46,110.9,113.2,111.9,113.5,-1.0,-0.4,0.444,4.0,21.1,0.0,0.12,0.068,5.3,0.692,0.72,0.349,0.368,97.57,95.93,79.94,38,0.233,1.0,0.0,1.0,0.0
