PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631205,1610612765,22201223,2023-04-09,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-14,0,0,1,12947,12947,12947,21999,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,23232,2163,120,1,10:11,,1610612765,Detroit,1631205,,,10.000000:11,67.2,65.2,121.0,126.1,-53.8,-60.9,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.0,0.0,0.125,0.129,109.07,108.41,90.34,23,-0.024,1.0,0.0,1.0,0.0
1631205,1610612765,22201203,2023-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,1,1,23484,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,7441,2163,120,1,6:06,,1610612765,Detroit,1631205,,,6.000000:06,155.3,153.8,119.8,115.4,35.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93,102.3,85.25,13,-0.034,0.0,1.0,1.0,0.0
1631205,1610612765,22201169,2023-04-02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,0,0,1,12947,12947,12947,23826,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,17295,2163,120,1,5:13,,1610612765,Detroit,1631205,,,5.000000:13,111.5,100.0,135.8,141.7,-24.3,-41.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.083,0.093,107.1,110.42,92.01,12,0.089,1.0,0.0,1.0,0.0
1631205,1610612765,22201078,2023-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12947,12947,12947,24714,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,7441,2163,120,1,3:14,,1610612765,Detroit,1631205,,,3.000000:14,139.6,137.5,87.2,75.0,52.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,109.56,118.76,98.97,8,-0.065,1.0,0.0,1.0,0.0
1631205,1610612765,22201066,2023-03-19,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,0,0,1,12947,12947,12947,23329,22559,16006,22559,14184,5510,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,19762,2163,120,1,6:30,,1610612765,Detroit,1631205,,,6.000000:30,39.2,41.7,94.5,92.9,-55.3,-51.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.357,0.363,97.92,96.0,80.0,12,-0.714,1.0,0.0,0.0,1.0
1631205,1610612765,22201042,2023-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12947,12947,12947,23198,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,2163,120,1,6:49,,1610612765,Detroit,1631205,,,6.000000:49,119.7,121.4,120.1,114.3,-0.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89,98.58,82.15,14,0.0,1.0,0.0,0.0,1.0
1631205,1610612765,22201028,2023-03-14,2,7,0.286,2,6,0.333,2,2,1.0,2,0,2,2,0,0,0,0,2,1,8,-1,0,0,1,12947,12947,12947,13873,15467,12420,19742,4226,3807,8680,6620,8080,1,3077,22091,16055,9342,16367,11790,7930,1,11553,11862,13462,13132,2163,120,1,22:41,,1610612765,Detroit,1631205,,,22.000000:41,104.3,104.4,102.0,106.7,2.3,-2.2,0.133,0.0,20.0,0.071,0.0,0.036,0.0,0.429,0.508,0.145,0.151,97.51,95.22,79.35,45,0.047,1.0,0.0,1.0,0.0
1631205,1610612765,22201020,2023-03-13,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,1,0,2,0,0,1,0,3,13,0,0,1,1,1,1,13971,18953,12420,22241,8083,2551,13867,13851,14660,13851,13272,22091,23082,13459,16367,1343,7930,1,5181,17928,19811,2916,2163,120,1,22:34,,1610612765,Detroit,1631205,,,22.000000:34,121.5,121.7,98.8,95.6,22.7,26.2,0.045,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.127,0.132,95.28,96.77,80.64,46,-0.012,0.0,1.0,0.0,1.0
1631205,1610612765,22200957,2023-03-04,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,5,0,0,1,12947,12947,12947,23561,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,7441,2163,120,1,5:53,,1610612765,Detroit,1631205,,,5.000000:53,110.3,120.0,70.0,63.6,40.3,56.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.25,0.253,85.18,85.67,71.39,10,0.103,1.0,0.0,1.0,0.0
1631205,1610612765,22200023,2022-10-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12947,12947,12947,25709,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,0:57,,1610612765,Detroit,1631205,,,0.000000:57,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33,150.52,125.44,3,0.0,1.0,0.0,1.0,0.0
