,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1628977,1610612765,22200461,2022-12-20,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,4,6,0,0,1,12947,12947,12947,24974,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,22091,23082,19186,16367,4306,7930,1,1,11862,18472,6694,2163,120,1,2:39,,1610612765,Detroit,1628977,,,2.000000:39,134.1,137.5,71.4,55.6,62.7,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.5,0.488,137.66,153.96,128.3,8,0.125,1.0,0.0,0.0,1.0,Hamidou Diallo
31,1628977,1610612765,22200371,2022-12-07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,0,-1,0,0,1,12947,12947,12947,22523,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,23116,13132,2163,120,1,8:44,,1610612765,Detroit,1628977,,,8.000000:44,95.1,94.4,101.4,100.0,-6.3,-5.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.05,0.053,97.87,98.86,82.38,18,-0.042,1.0,0.0,1.0,0.0,Hamidou Diallo
32,1628977,1610612765,22200347,2022-12-04,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,10,8,0,0,1,12947,12947,12947,21149,9586,14189,3571,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,1,5181,11862,11243,5327,2163,120,1,12:00,,1610612765,Detroit,1628977,,,12.000000:00,112.6,116.0,80.9,80.8,31.7,35.2,0.143,0.0,12.5,0.077,0.0,0.033,0.0,0.667,0.727,0.25,0.252,103.44,102.0,85.0,25,0.23,1.0,0.0,0.0,1.0,Hamidou Diallo
33,1628977,1610612765,22200309,2022-11-29,4,5,0.8,0,0,0.0,1,4,0.25,1,0,1,4,1,0,1,0,1,2,9,-2,0,0,1,12947,12947,12947,19704,9586,16006,1839,14184,20319,14184,10510,4303,13706,6448,22091,19709,4531,8897,11790,2381,1,5181,7612,12345,14174,2163,120,1,14:34,,1610612765,Detroit,1628977,,,14.000000:34,119.5,118.2,123.5,120.6,-4.0,-2.4,0.333,4.0,33.3,0.063,0.0,0.04,8.3,0.8,0.666,0.216,0.224,108.48,110.39,91.99,33,0.099,1.0,0.0,0.0,1.0,Hamidou Diallo
34,1628977,1610612765,22200295,2022-11-27,1,3,0.333,1,2,0.5,1,4,0.25,0,3,3,1,1,1,0,0,4,2,4,-6,0,0,1,12947,12947,12947,16402,18953,19669,17586,8083,13286,3861,10510,4303,13706,13272,9404,12567,13459,8897,4306,7930,1,21892,7612,18472,18185,2163,120,1,19:23,,1610612765,Detroit,1628977,,,19.000000:23,87.8,94.9,106.4,110.3,-18.7,-15.4,0.071,1.0,14.3,0.0,0.214,0.083,14.3,0.5,0.42,0.128,0.13,102.22,96.58,80.48,39,-0.022,1.0,0.0,0.0,1.0,Hamidou Diallo
35,1628977,1610612765,22200283,2022-11-25,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,1,5,0,0,0,2,2,10,9,0,0,1,12947,12947,12947,14594,9586,14189,3571,14184,20319,14184,6620,8080,1,13272,2868,5308,13459,319,11790,7930,1,11553,7612,11243,4755,2163,120,1,21:47,,1610612765,Detroit,1628977,,,21.000000:47,92.9,91.5,70.9,72.3,22.0,19.1,0.1,0.2,7.7,0.0,0.214,0.12,38.5,0.667,0.727,0.226,0.23,103.83,103.57,86.3,47,0.168,1.0,0.0,1.0,0.0,Hamidou Diallo
36,1628977,1610612765,22200270,2022-11-23,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,2,1,2,0,3,4,3,9,5,0,0,1,1,1,1,13974,9586,10854,9075,14184,20319,14184,10510,13074,1,6448,6530,7186,9342,8897,1343,7930,25315,21892,4788,12345,7441,2163,120,1,22:34,,1610612765,Detroit,1628977,,,22.000000:34,121.5,127.7,109.4,117.0,12.1,10.6,0.118,2.0,18.2,0.04,0.16,0.1,9.1,0.5,0.533,0.167,0.169,106.01,99.97,83.31,47,0.079,0.0,1.0,1.0,0.0,Hamidou Diallo
37,1628977,1610612765,22200258,2022-11-22,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,6,12,0,0,1,1,1,1,19060,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,7612,15841,3319,2163,120,1,15:34,,1610612765,Detroit,1628977,,,15.000000:34,124.8,122.6,85.8,89.7,39.1,32.9,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.6,0.6,0.135,0.141,93.68,92.51,77.09,31,0.07,0.0,1.0,1.0,0.0,Hamidou Diallo
38,1628977,1610612765,22200242,2022-11-20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,4,4,0,0,1,12947,12947,12947,17466,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,5181,17928,18472,8218,2163,120,1,17:54,,1610612765,Detroit,1628977,,,17.000000:54,150.5,143.6,133.5,130.0,17.1,13.6,0.0,0.0,0.0,0.059,0.071,0.065,25.0,0.667,0.667,0.089,0.093,102.11,105.92,88.27,39,0.032,1.0,0.0,1.0,0.0,Hamidou Diallo
39,1628977,1610612765,22200234,2022-11-18,5,6,0.833,0,1,0.0,3,5,0.6,1,1,2,1,1,1,0,0,1,3,13,6,0,0,1,12947,12947,12947,15820,7306,14189,1646,14184,16669,14184,4622,3311,10622,6448,17626,16055,13459,8897,4306,7930,1,5181,4788,8465,6694,2163,120,1,20:10,,1610612765,Detroit,1628977,,,20.000000:10,115.5,110.6,102.6,100.0,12.9,10.6,0.077,1.0,10.0,0.059,0.056,0.057,10.0,0.833,0.793,0.18,0.191,106.96,110.68,92.23,47,0.146,1.0,0.0,1.0,0.0,Hamidou Diallo
40,1628977,1610612765,22200223,2022-11-17,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,0,3,2,5,3,0,0,1,12947,12947,12947,18533,15467,17860,9075,14184,16669,14184,10510,8080,10976,13272,9404,12567,9342,16367,11790,751,1,17563,7612,17251,9061,2163,120,1,16:23,,1610612765,Detroit,1628977,,,16.000000:23,91.0,94.3,87.7,85.7,3.2,8.6,0.2,0.0,28.6,0.0,0.25,0.091,0.0,0.5,0.512,0.122,0.124,103.25,102.54,85.45,35,0.112,1.0,0.0,1.0,0.0,Hamidou Diallo
41,1628977,1610612765,22200199,2022-11-14,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,1,1,1,0,0,2,3,8,6,0,0,1,12947,12947,12947,18371,15467,19669,3571,14184,20319,14184,3075,3311,7793,6448,22091,19709,13459,8897,4306,7930,1,11553,4788,13462,6694,2163,120,1,16:37,,1610612765,Detroit,1628977,,,16.000000:37,128.4,130.3,116.2,115.6,12.2,14.7,0.083,1.0,14.3,0.077,0.0,0.038,14.3,0.667,0.769,0.154,0.164,94.34,93.88,78.23,33,0.081,1.0,0.0,0.0,1.0,Hamidou Diallo
42,1628977,1610612765,22200186,2022-11-12,2,9,0.222,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,2,0,5,-6,0,0,1,12947,12947,12947,19331,15467,9460,21310,8083,10172,8680,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,17251,18185,2163,120,1,15:10,,1610612765,Detroit,1628977,,,15.000000:10,110.9,100.0,123.3,121.9,-12.4,-21.9,0.1,0.0,10.0,0.071,0.053,0.061,0.0,0.278,0.278,0.25,0.275,97.16,102.86,85.71,33,-0.021,1.0,0.0,0.0,1.0,Hamidou Diallo
43,1628977,1610612765,22200178,2022-11-11,4,5,0.8,0,0,0.0,5,6,0.833,1,1,2,1,1,0,1,0,1,3,13,3,0,0,1,12947,12947,12947,19246,9586,16006,1839,14184,20319,14184,2152,2263,7354,6448,17626,16055,13459,8897,11790,2381,1,5181,4788,8465,9061,2163,120,1,15:18,,1610612765,Detroit,1628977,,,15.000000:18,119.6,114.7,113.5,112.5,6.1,2.2,0.111,1.0,10.0,0.067,0.059,0.063,10.0,0.8,0.851,0.243,0.26,100.89,103.53,86.27,34,0.189,1.0,0.0,1.0,0.0,Hamidou Diallo
44,1628977,1610612765,22200163,2022-11-09,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,4,1,4,-7,0,0,1,12947,12947,12947,19793,15467,10854,20392,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,17468,21892,11862,18472,18993,2163,120,1,14:27,,1610612765,Detroit,1628977,,,14.000000:27,88.3,90.3,107.6,106.1,-19.4,-15.7,0.0,0.0,0.0,0.0,0.133,0.056,20.0,0.25,0.25,0.27,0.28,106.72,106.32,88.6,31,-0.112,1.0,0.0,1.0,0.0,Hamidou Diallo
45,1628977,1610612765,22200146,2022-11-07,4,6,0.667,0,0,0.0,3,4,0.75,5,3,8,0,2,1,0,0,2,4,11,-10,0,0,1,1,1,1,17522,9586,14189,3571,14184,20319,14184,4622,4303,8358,342,9404,2807,19186,4399,4306,7930,1,11553,2943,10274,21112,2163,120,1,17:50,,1610612765,Detroit,1628977,,,17.000000:50,86.3,86.8,111.3,110.3,-25.0,-23.4,0.0,0.0,0.0,0.2,0.13,0.167,20.0,0.667,0.709,0.204,0.216,103.49,103.66,86.38,38,0.226,0.0,1.0,0.0,1.0,Hamidou Diallo
46,1628977,1610612765,22200120,2022-11-04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-9,0,0,1,12947,12947,12947,24502,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,17468,5181,17928,23116,20484,2163,120,1,3:42,,1610612765,Detroit,1628977,,,3.000000:42,25.4,22.2,159.9,157.1,-134.5,-134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.381,95.74,103.78,86.49,9,-0.304,1.0,0.0,0.0,1.0,Hamidou Diallo
47,1628977,1610612765,22200113,2022-11-02,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,5,0,4,-8,0,0,1,12947,12947,12947,21502,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,24422,17928,18472,19762,2163,120,1,11:23,,1610612765,Detroit,1628977,,,11.000000:23,85.0,88.0,123.6,120.0,-38.6,-32.0,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.5,0.5,0.185,0.193,105.75,105.42,87.85,25,-0.043,1.0,0.0,1.0,0.0,Hamidou Diallo
48,1628977,1610612765,22200100,2022-10-31,4,9,0.444,0,1,0.0,5,6,0.833,2,3,5,0,0,1,0,0,3,3,13,6,0,0,1,12947,12947,12947,15851,9586,9460,13498,14184,16669,14184,2152,2263,7354,3077,9404,7186,19186,16367,4306,7930,1,17563,4788,8465,6694,2163,120,1,20:08,,1610612765,Detroit,1628977,,,20.000000:08,119.0,115.8,96.0,97.4,23.1,18.4,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.444,0.558,0.255,0.267,91.26,91.79,76.49,38,0.162,1.0,0.0,1.0,0.0,Hamidou Diallo
49,1628977,1610612765,22200091,2022-10-30,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,2,2,0,1,2,1,4,-6,0,0,1,1,1,1,21052,18953,19669,17586,14184,20319,14184,6620,8080,1,6448,17626,16055,13459,4399,1343,7930,17468,11553,11862,18472,18185,2163,120,1,12:12,,1610612765,Detroit,1628977,,,12.000000:12,93.8,93.3,114.4,109.7,-20.6,-16.3,0.143,0.5,14.3,0.071,0.1,0.083,28.6,0.333,0.515,0.171,0.183,117.14,119.97,99.97,30,0.06,0.0,1.0,0.0,1.0,Hamidou Diallo
50,1628977,1610612765,22200070,2022-10-28,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,3,1,0,0,0,1,2,8,-3,0,0,1,12947,12947,12947,19704,12366,17860,2276,14184,16669,14184,6620,8080,1,6448,6530,7186,6516,8897,11790,7930,1,5181,7612,13462,15240,2163,120,1,14:34,,1610612765,Detroit,1628977,,,14.000000:34,115.6,113.3,124.0,127.6,-8.3,-14.3,0.375,3.0,33.3,0.071,0.267,0.172,11.1,0.75,0.82,0.167,0.185,97.6,97.21,81.01,30,0.227,1.0,0.0,0.0,1.0,Hamidou Diallo
51,1628977,1610612765,22200057,2022-10-26,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,2,1,4,6,0,0,1,12947,12947,12947,19200,15467,10854,20392,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,23619,11553,11862,18472,6694,2163,120,1,15:22,,1610612765,Detroit,1628977,,,15.000000:22,123.3,133.3,94.5,100.0,28.8,33.3,0.083,1.0,10.0,0.056,0.0,0.028,10.0,0.25,0.25,0.273,0.263,95.21,89.02,74.19,27,-0.044,1.0,0.0,0.0,1.0,Hamidou Diallo
52,1628977,1610612765,22200052,2022-10-25,3,5,0.6,0,0,0.0,1,3,0.333,2,5,7,0,0,0,0,0,3,3,7,0,0,0,1,12947,12947,12947,17825,12366,16006,5804,14184,20319,14184,10510,6555,13452,3077,4379,3911,19186,16367,11790,7930,1,17563,4788,14745,11977,2163,120,1,17:26,,1610612765,Detroit,1628977,,,17.000000:26,89.3,91.7,88.0,89.2,1.3,2.5,0.0,0.0,0.0,0.083,0.278,0.167,0.0,0.6,0.554,0.14,0.14,102.52,100.49,83.74,36,0.145,1.0,0.0,1.0,0.0,Hamidou Diallo
53,1628977,1610612765,22200029,2022-10-22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-8,0,0,1,12947,12947,12947,23465,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,1,17928,23116,19762,2163,120,1,6:09,,1610612765,Detroit,1628977,,,6.000000:09,69.9,69.2,121.4,130.8,-51.6,-61.5,0.667,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.155,104.9,101.46,84.55,13,0.071,1.0,0.0,1.0,0.0,Hamidou Diallo
54,1628977,1610612765,22200023,2022-10-21,1,5,0.2,0,0,0.0,2,7,0.286,0,2,2,0,0,1,0,0,1,4,4,-21,0,0,1,12947,12947,12947,19426,18953,16006,21480,14184,20319,14184,6620,1700,13699,13272,13188,16055,19186,16367,4306,7930,1,5181,2943,18472,25088,2163,120,1,15:01,,1610612765,Detroit,1628977,,,15.000000:01,72.9,71.4,143.4,139.4,-70.5,-68.0,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.2,0.248,0.186,0.204,106.06,108.68,90.57,35,-0.048,1.0,0.0,1.0,0.0,Hamidou Diallo
55,1628977,1610612765,22200003,2022-10-19,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0,2,0,0,0,1,1,1,1,19774,18953,19669,17586,14184,16669,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,1,17563,17928,21044,11977,2163,120,1,14:28,,1610612765,Detroit,1628977,,,14.000000:28,91.9,90.9,90.7,88.2,1.2,2.7,0.091,0.0,25.0,0.105,0.0,0.051,0.0,0.333,0.333,0.081,0.082,109.03,111.15,92.63,33,-0.019,0.0,1.0,0.0,1.0,Hamidou Diallo
