PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201950,1610612749,22201193,2023-04-05,8,17,0.471,4,8,0.5,0,0,0.0,1,7,8,15,7,2,0,1,0,3,20,23,1,0,1,1,1,1,2719,2711,2392,12663,1024,1659,3861,13851,14660,13851,6448,1900,2807,26,39,1343,7930,17468,1,4788,3852,580,1,120,1,36:16,,1610612749,Milwaukee,201950,G,,36.000000:16,117.9,116.2,85.2,86.3,32.7,29.9,0.652,2.14,38.5,0.026,0.179,0.104,17.9,0.588,0.588,0.282,0.289,97.22,97.27,81.06,74,0.19,0.0,1.0,0.0,1.0
201950,1610612749,22201179,2023-04-04,12,21,0.571,2,6,0.333,0,1,0.0,3,6,9,10,2,0,0,2,4,3,26,24,1,0,1,1,1,1,8042,474,929,7046,4226,3807,8680,13851,13074,13851,1492,2868,2052,399,4399,11790,7930,23619,21892,4788,1742,492,1,120,1,30:05,,1610612749,Milwaukee,201950,G,,30.000000:05,128.1,131.3,95.9,95.5,32.1,35.8,0.455,5.0,30.3,0.1,0.143,0.125,6.1,0.619,0.606,0.295,0.296,108.05,106.9,89.09,67,0.192,0.0,1.0,1.0,0.0
201950,1610612749,22201174,2023-04-02,7,11,0.636,2,4,0.5,2,2,1.0,1,2,3,3,2,4,0,0,1,2,18,8,0,0,1,1,1,1,3991,3877,7093,5046,4226,7558,3861,6620,8080,1,6448,13188,12567,6516,4399,90,7930,1,5181,7612,4863,5327,2163,120,1,34:42,,1610612749,Milwaukee,201950,G,,34.000000:42,123.4,125.8,112.7,115.4,10.6,10.4,0.111,1.5,17.6,0.042,0.063,0.054,11.8,0.727,0.758,0.194,0.199,92.54,90.61,75.5,66,0.127,0.0,1.0,0.0,1.0
201950,1610612749,22201146,2023-03-30,2,8,0.25,2,4,0.5,0,0,0.0,1,5,6,4,3,0,0,1,0,2,6,-24,0,0,1,12947,12947,12947,13193,15467,10854,20392,4226,7558,3861,13851,14660,13851,6448,4379,5308,4531,2046,11790,7930,17468,1,7612,15841,25468,2163,120,1,23:37,,1610612749,Milwaukee,201950,G,,23.000000:37,94.0,94.3,141.2,142.3,-47.2,-48.0,0.211,1.33,26.7,0.029,0.208,0.103,20.0,0.375,0.375,0.169,0.174,107.31,106.7,88.92,53,0.055,1.0,0.0,0.0,1.0
201950,1610612749,22201136,2023-03-29,20,30,0.667,3,6,0.5,8,10,0.8,5,3,8,8,6,1,1,2,3,6,51,26,0,0,1,1,1,1,5948,9,27,3571,2120,3807,3861,663,576,7793,342,9404,2807,963,120,4306,2381,23619,17563,993,16,316,2163,120,1,32:28,,1610612749,Milwaukee,201950,G,,32.000000:28,135.7,140.3,109.3,106.5,26.5,33.8,0.348,1.33,16.7,0.167,0.077,0.116,12.5,0.717,0.741,0.444,0.442,114.28,113.84,94.87,77,0.254,0.0,1.0,1.0,0.0
201950,1610612749,22201109,2023-03-25,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,7,0,1,0,1,2,2,9,-15,0,0,1,12947,12947,12947,8447,12366,7093,20213,8083,5510,12795,6620,8080,1,13272,13188,16055,1460,16367,4306,7930,17468,11553,7612,12345,23654,2163,120,1,29:36,,1610612749,Milwaukee,201950,G,,29.000000:36,103.5,101.6,121.0,127.4,-17.5,-25.8,0.318,0.0,38.9,0.0,0.074,0.034,0.0,0.318,0.379,0.164,0.17,103.07,101.35,84.46,63,0.064,1.0,0.0,1.0,0.0
201950,1610612749,22201102,2023-03-24,6,8,0.75,4,5,0.8,2,2,1.0,0,3,3,9,2,1,0,0,0,2,18,26,0,0,1,1,1,1,12214,5438,10854,2276,1024,5510,1457,6620,8080,1,13272,9404,12567,634,4399,4306,7930,1,1,7612,4863,316,2163,120,1,24:52,,1610612749,Milwaukee,201950,G,,24.000000:52,141.1,137.3,93.5,93.2,47.6,44.1,0.375,4.5,45.0,0.0,0.075,0.046,10.0,1.0,1.014,0.169,0.176,112.19,113.89,94.91,59,0.187,0.0,1.0,1.0,0.0
201950,1610612749,22201089,2023-03-22,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,8,2,1,0,1,0,2,7,33,0,0,1,1,1,1,13946,12366,12420,14121,14184,13286,14184,10510,13074,1,13272,13188,16055,963,4399,4306,7930,17468,1,7612,14745,79,2163,120,1,22:36,,1610612749,Milwaukee,201950,G,,22.000000:36,127.5,129.8,71.1,74.5,56.4,55.3,0.32,4.0,47.1,0.0,0.069,0.038,11.8,0.429,0.47,0.141,0.145,122.85,118.94,99.12,57,0.126,0.0,1.0,0.0,1.0
201950,1610612749,22201068,2023-03-19,3,8,0.375,1,3,0.333,4,4,1.0,1,0,1,7,3,1,1,3,0,2,11,-5,0,0,1,1,1,1,7848,12366,10854,16626,8083,10172,8680,3075,4303,1,6448,22091,19709,1460,2046,4306,2381,25315,1,7612,10274,17295,2163,120,1,30:19,,1610612749,Milwaukee,201950,G,,30.000000:19,114.7,109.4,111.6,117.2,3.1,-7.8,0.333,2.33,35.0,0.038,0.0,0.017,15.0,0.438,0.564,0.186,0.197,101.52,101.33,84.44,64,0.079,0.0,1.0,0.0,1.0
201950,1610612749,22201045,2023-03-16,8,12,0.667,2,4,0.5,1,2,0.5,2,5,7,11,2,1,1,0,2,2,19,2,1,0,1,12947,12947,12947,6159,2711,6023,3571,4226,7558,3861,10510,8080,10976,3077,4379,3911,243,4399,4306,2381,1,11553,7612,4335,9989,1,120,1,32:13,,1610612749,Milwaukee,201950,G,,32.000000:13,136.2,132.4,125.9,127.8,10.3,4.6,0.379,5.5,42.3,0.077,0.152,0.119,7.7,0.75,0.738,0.192,0.203,105.87,106.53,88.77,71,0.15,1.0,0.0,0.0,1.0
