PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629130,1610612748,22201219,2023-04-09,6,14,0.429,3,11,0.273,5,6,0.833,0,2,2,4,1,1,0,0,4,3,20,9,0,0,1,1,1,1,3568,5438,4330,14121,2120,408,11360,2152,2263,7354,13272,13188,16055,4531,8897,4306,7930,1,21892,4788,3852,4755,2163,120,1,35:13,,1610612748,Miami,1629130,,,35.000000:13,120.5,122.7,107.9,110.7,12.6,12.0,0.154,4.0,19.0,0.0,0.053,0.029,4.8,0.536,0.601,0.207,0.209,104.46,102.22,85.19,75,0.081,0.0,1.0,0.0,1.0
1629130,1610612748,22201204,2023-04-07,2,8,0.25,1,6,0.167,0,0,0.0,0,5,5,1,3,1,0,0,6,1,5,-12,0,0,1,12947,12947,12947,10087,15467,10854,20392,8083,3807,13473,13851,14660,13851,13272,4379,7186,13459,2046,4306,7930,1,25612,11862,17251,22269,2163,120,1,27:36,,1610612748,Miami,1629130,F,,27.000000:36,91.7,90.3,109.8,109.7,-18.1,-19.4,0.05,0.33,8.3,0.0,0.192,0.083,25.0,0.313,0.313,0.159,0.164,106.96,107.83,89.86,62,-0.029,1.0,0.0,1.0,0.0
1629130,1610612748,22201198,2023-04-06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-1,0,0,1,1,1,1,23815,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,17251,13132,2163,120,1,5:14,,1610612748,Miami,1629130,,,5.000000:14,133.3,114.3,139.3,141.7,-6.0,-27.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.25,110.98,119.24,99.36,14,0.143,0.0,1.0,1.0,0.0
1629130,1610612748,22201161,2023-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,9,0,0,1,1,1,1,25155,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,4755,2163,120,1,2:15,,1610612748,Miami,1629130,,,2.000000:15,169.2,150.0,0.0,0.0,169.2,150.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.143,0.188,110.08,117.33,97.78,6,-0.333,0.0,1.0,0.0,1.0
1629130,1610612748,22201138,2023-03-29,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,3,0,0,0,3,1,12,-11,0,0,1,12947,12947,12947,9814,9586,12420,7046,1024,3807,1971,13851,14660,13851,13272,22091,23082,19186,2046,11790,7930,1,17563,11862,9310,21730,2163,120,1,27:53,,1610612748,Miami,1629130,,,27.000000:53,101.1,98.1,125.1,118.5,-24.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.857,0.857,0.167,0.177,89.12,92.94,77.45,54,0.03,1.0,0.0,1.0,0.0
1629130,1610612748,22201132,2023-03-28,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,1,12947,12947,12947,21149,18953,17860,20392,8083,7558,11411,10510,13074,1,13272,22091,23082,13459,16367,11790,7930,1,1,17928,18472,9061,2163,120,1,12:00,,1610612748,Miami,1629130,,,12.000000:00,121.1,119.0,110.0,110.0,11.1,9.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.148,0.15,81.28,82.0,68.33,21,0.04,1.0,0.0,1.0,0.0
1629130,1610612748,22201108,2023-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,24594,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,3:30,,1610612748,Miami,1629130,,,3.000000:30,55.1,50.0,72.7,83.3,-17.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,84.48,82.29,68.57,6,-0.333,1.0,0.0,0.0,1.0
1629130,1610612748,22201060,2023-03-18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12947,12947,12947,25405,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,1:43,,1610612748,Miami,1629130,,,1.000000:43,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,83.88,97.86,81.55,4,-2.0,1.0,0.0,1.0,0.0
1629130,1610612748,22201036,2023-03-15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,24680,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,17295,2163,120,1,3:19,,1610612748,Miami,1629130,,,3.000000:19,119.0,100.0,200.0,200.0,-81.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.375,0.436,85.97,94.07,78.39,7,0.044,0.0,1.0,0.0,1.0
1629130,1610612748,22200974,2023-03-06,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,2,0,0,0,0,1,1,14,5,0,0,1,1,1,1,18114,9586,16006,1839,2120,7558,1581,4622,6555,1,13272,22091,23082,9342,16367,11790,7930,1,5181,11862,7583,7441,2163,120,1,17:02,,1610612748,Miami,1629130,,,17.000000:02,155.1,148.5,135.3,133.3,19.8,15.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.1,1.108,0.167,0.184,90.33,92.98,77.48,33,0.156,0.0,1.0,0.0,1.0
