PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612748,22201219,2023-04-09,3,5,0.6,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,0,0,8,1,0,0,1,1,1,1,22443,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,4379,7186,19186,16367,11790,7930,1,1,17928,13462,11018,2163,120,1,8:57,,1610612748,Miami,201567,,,8.000000:57,100.0,105.6,98.3,94.7,1.7,10.8,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.8,0.8,0.263,0.263,100.08,99.22,82.68,18,0.31,0.0,1.0,0.0,1.0
201567,1610612748,22201198,2023-04-06,2,7,0.286,2,6,0.333,1,2,0.5,1,5,6,4,3,0,0,0,1,6,7,22,0,0,1,1,1,1,16472,15467,12420,19742,4226,3807,8680,10510,8080,10976,6448,4379,5308,4531,2046,11790,7930,1,5181,993,14745,698,2163,120,1,19:18,,1610612748,Miami,201567,,,19.000000:18,139.7,133.3,82.3,82.9,57.4,50.4,0.222,1.33,26.7,0.063,0.313,0.188,20.0,0.429,0.444,0.224,0.239,101.22,103.21,86.01,42,0.074,0.0,1.0,1.0,0.0
201567,1610612748,22201177,2023-04-04,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,2,0,0,1,0,2,3,7,7,0,0,1,1,1,1,18154,12366,12420,14121,8083,7558,11411,13851,14660,13851,6448,9404,9590,9342,16367,11790,2381,1,11553,4788,14745,5992,2163,120,1,16:58,,1610612748,Miami,201567,,,16.000000:58,116.3,118.2,98.8,97.0,17.6,21.2,0.2,0.0,22.2,0.063,0.188,0.125,0.0,0.5,0.5,0.189,0.197,93.25,93.36,77.8,33,0.114,0.0,1.0,1.0,0.0
201567,1610612748,22201161,2023-04-01,5,9,0.556,2,5,0.4,6,6,1.0,1,4,5,1,2,1,0,0,2,6,18,8,0,0,1,1,1,1,16416,7306,9460,7771,4226,5510,7498,1457,2263,1,6448,6530,7186,13459,4399,4306,7930,1,11553,993,4863,5327,2163,120,1,19:22,,1610612748,Miami,201567,,,19.000000:22,130.6,131.6,107.8,105.0,22.8,26.6,0.091,0.5,6.7,0.071,0.267,0.172,13.3,0.667,0.773,0.333,0.339,95.69,96.64,80.53,38,0.208,0.0,1.0,0.0,1.0
201567,1610612748,22201138,2023-03-29,2,8,0.25,1,7,0.143,0,0,0.0,0,4,4,2,0,1,0,0,1,0,5,5,0,0,1,12947,12947,12947,18624,15467,10854,20392,8083,2551,13867,13851,14660,13851,13272,6530,9590,9342,16367,4306,7930,1,5181,17928,17251,7441,2163,120,1,16:14,,1610612748,Miami,201567,F,,16.000000:14,103.8,103.0,81.1,85.3,22.7,17.7,0.167,0.0,20.0,0.0,0.211,0.108,0.0,0.313,0.313,0.235,0.237,101.3,99.06,82.55,33,0.082,1.0,0.0,1.0,0.0
201567,1610612748,22201132,2023-03-28,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,0,1,1,1,1,1,3,-12,0,0,1,12947,12947,12947,16287,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,16367,4306,2381,17468,5181,11862,19811,22269,2163,120,1,19:32,,1610612748,Miami,201567,F,,19.000000:32,90.1,87.8,121.1,120.0,-31.0,-32.2,0.091,0.0,16.7,0.0,0.294,0.139,0.0,0.3,0.3,0.114,0.119,97.77,99.49,82.91,41,0.066,1.0,0.0,1.0,0.0
201567,1610612748,22201108,2023-03-25,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,5,-12,0,0,1,12947,12947,12947,16822,15467,17860,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,17468,11553,11862,17251,22269,2163,120,1,18:50,,1610612748,Miami,201567,F,,18.000000:50,123.9,125.7,158.7,160.0,-34.9,-34.3,0.143,0.0,33.3,0.077,0.125,0.103,0.0,0.625,0.625,0.108,0.11,90.22,89.2,74.34,35,0.054,1.0,0.0,0.0,1.0
201567,1610612748,22201084,2023-03-22,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,4,1,1,0,0,3,3,6,9,0,0,1,1,1,1,13449,15467,14189,17586,4226,3807,8680,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,1,17563,4788,15841,4755,2163,120,1,23:16,,1610612748,Miami,201567,F,,23.000000:16,125.2,129.2,108.3,106.0,17.0,23.2,0.182,4.0,36.4,0.0,0.182,0.1,9.1,0.5,0.5,0.143,0.141,101.6,101.1,84.25,48,0.063,0.0,1.0,0.0,1.0
201567,1610612748,22201066,2023-03-19,4,9,0.444,2,6,0.333,2,2,1.0,2,6,8,2,2,0,0,0,3,2,12,-8,0,0,1,1,1,1,13271,9586,9460,13498,4226,3807,8680,6620,8080,1,3077,2868,2807,9342,4399,11790,7930,1,17563,7612,9310,19762,2163,120,1,23:30,,1610612748,Miami,201567,F,,23.000000:30,109.9,110.9,130.5,128.3,-20.6,-17.4,0.143,1.0,14.3,0.083,0.333,0.19,14.3,0.556,0.607,0.231,0.238,93.55,93.96,78.3,46,0.094,0.0,1.0,1.0,0.0
201567,1610612748,22201060,2023-03-18,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,3,2,0,0,0,0,0,6,2,0,0,1,12947,12947,12947,16059,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,9404,12567,6516,4399,11790,7930,1,1,17928,15841,9989,2163,120,1,19:51,,1610612748,Miami,201567,F,,19.000000:51,105.1,110.5,104.1,105.3,1.0,5.3,0.231,1.5,25.0,0.0,0.158,0.083,16.7,0.429,0.429,0.209,0.214,94.79,91.89,76.57,38,0.065,1.0,0.0,1.0,0.0
