PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627750,1610612743,22201213,2023-04-08,7,13,0.538,4,10,0.4,2,2,1.0,1,3,4,5,3,1,1,0,4,0,20,1,0,0,1,12947,12947,12947,9341,3877,5108,8456,1024,661,7498,6620,8080,1,6448,9404,9590,3151,2046,4306,2381,1,21892,17928,3852,11018,2163,120,1,28:28,,1610612743,Denver,1627750,G,,28.000000:28,107.2,107.4,107.9,109.1,-0.7,-1.7,0.238,1.67,23.8,0.03,0.097,0.063,14.3,0.692,0.72,0.216,0.222,113.65,112.97,94.15,68,0.116,1.0,0.0,1.0,0.0
1627750,1610612743,22201183,2023-04-04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,2,7,0,0,1,12947,12947,12947,22253,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,4531,16367,11790,7930,1,5181,17928,21044,5992,2163,120,1,9:28,,1610612743,Denver,1627750,G,,9.000000:28,112.5,109.5,74.6,76.2,37.9,33.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,106.17,106.48,88.73,21,0.105,1.0,0.0,1.0,0.0
1627750,1610612743,22201175,2023-04-02,10,21,0.476,3,8,0.375,3,3,1.0,1,2,3,8,3,2,2,1,2,7,26,8,0,0,1,1,1,1,330,1204,929,12534,2120,1659,8355,4622,6555,1,6448,13188,12567,963,2046,1343,751,17468,11553,559,1742,5327,2163,120,1,41:30,,1610612743,Denver,1627750,G,,41.000000:30,107.8,110.6,99.5,102.4,8.3,8.2,0.296,2.67,24.2,0.021,0.036,0.029,9.1,0.548,0.582,0.245,0.247,100.38,97.74,81.45,85,0.149,0.0,1.0,0.0,1.0
1627750,1610612743,22201147,2023-03-30,6,15,0.4,4,10,0.4,5,5,1.0,1,3,4,7,2,1,0,0,1,4,21,-16,0,0,1,12947,12947,12947,3005,5438,3608,15218,1024,661,7498,2152,3311,1,6448,9404,9590,1460,4399,4306,7930,1,5181,2943,3416,23968,2163,120,1,35:53,,1610612743,Denver,1627750,G,,35.000000:53,96.4,98.5,119.1,124.2,-22.7,-25.7,0.412,3.5,26.9,0.024,0.094,0.055,7.7,0.533,0.61,0.241,0.245,91.82,88.95,74.13,67,0.177,1.0,0.0,0.0,1.0
1627750,1610612743,22201126,2023-03-27,8,14,0.571,3,6,0.5,0,0,0.0,0,5,5,7,4,2,0,0,3,3,19,6,0,0,1,1,1,1,3096,2711,4330,7046,2120,3807,3861,13851,14660,13851,13272,4379,7186,1460,842,1343,7930,1,17563,4788,4335,6694,2163,120,1,35:46,,1610612743,Denver,1627750,G,,35.000000:46,121.5,116.0,111.6,109.5,9.9,6.5,0.269,1.75,28.0,0.0,0.143,0.075,16.0,0.679,0.679,0.214,0.223,96.76,99.98,83.32,75,0.123,0.0,1.0,0.0,1.0
1627750,1610612743,22201109,2023-03-25,9,19,0.474,5,10,0.5,3,4,0.75,0,6,6,9,3,0,1,0,3,3,26,14,0,0,1,1,1,1,5690,1839,1551,12584,428,661,3861,4622,4303,8358,13272,2868,5308,634,2046,11790,2381,1,17563,4788,1742,2554,2163,120,1,32:46,,1610612743,Denver,1627750,G,,32.000000:46,123.0,122.5,105.7,102.8,17.3,19.7,0.375,3.0,27.3,0.0,0.176,0.091,9.1,0.605,0.626,0.312,0.321,102.37,104.01,86.67,71,0.154,0.0,1.0,0.0,1.0
1627750,1610612743,22201083,2023-03-22,7,13,0.538,3,6,0.5,0,0,0.0,1,5,6,8,2,0,0,0,2,1,17,22,0,0,1,1,1,1,5373,3877,5108,8456,2120,3807,3861,13851,14660,13851,6448,4379,5308,963,4399,11790,7930,1,11553,11862,5476,698,2163,120,1,33:08,,1610612743,Denver,1627750,G,,33.000000:08,139.0,137.1,100.8,100.0,38.2,37.1,0.333,4.0,34.8,0.037,0.156,0.102,8.7,0.654,0.654,0.211,0.217,89.59,90.54,75.45,62,0.141,0.0,1.0,1.0,0.0
1627750,1610612743,22201063,2023-03-19,9,19,0.474,4,4,1.0,3,3,1.0,0,1,1,8,2,0,0,0,0,1,25,8,0,0,1,1,1,1,2170,1839,1551,12584,1024,7558,1,4622,6555,1,13272,17626,19709,963,4399,11790,7930,1,1,11862,2009,5327,2163,120,1,37:00,,1610612743,Denver,1627750,G,,37.000000:00,118.9,123.3,114.5,117.1,4.3,6.1,0.32,4.0,26.7,0.0,0.029,0.015,6.7,0.579,0.615,0.262,0.269,95.56,92.76,77.3,73,0.133,0.0,1.0,1.0,0.0
1627750,1610612743,22201055,2023-03-18,9,14,0.643,5,7,0.714,2,3,0.667,0,4,4,6,2,1,0,1,4,2,25,-10,0,0,1,12947,12947,12947,3956,1839,4330,4953,428,2551,1890,6620,6555,9637,13272,6530,9590,2101,4399,4306,7930,17468,21892,7612,2009,21112,2163,120,1,34:45,,1610612743,Denver,1627750,G,,34.000000:45,107.1,105.7,125.5,120.0,-18.4,-14.3,0.3,3.0,26.1,0.0,0.129,0.063,8.7,0.821,0.816,0.221,0.236,93.93,96.69,80.58,70,0.158,1.0,0.0,1.0,0.0
1627750,1610612743,22201042,2023-03-16,7,15,0.467,2,5,0.4,3,3,1.0,1,5,6,10,4,0,0,0,2,1,19,21,1,0,1,1,1,1,1160,3877,3608,12776,4226,5510,7498,4622,6555,1,6448,4379,5308,399,842,11790,7930,1,11553,11862,4335,831,1,120,1,38:42,,1610612743,Denver,1627750,G,,38.000000:42,124.1,126.9,100.4,104.0,23.7,22.9,0.313,2.5,33.3,0.027,0.119,0.076,13.3,0.533,0.582,0.215,0.218,97.7,94.9,79.08,78,0.127,0.0,1.0,1.0,0.0
