PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630613,1610612756,22200734,2023-01-26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12947,12947,12947,23815,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,11977,2163,120,1,5:14,,1610612756,Phoenix,1630613,,,5.000000:14,65.1,63.6,64.3,58.3,0.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.279,99.24,105.48,87.9,11,0.0,1.0,0.0,0.0,1.0
1630613,1610612756,22200718,2023-01-24,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,0,1,0,8,7,0,0,1,1,1,1,23583,12366,17860,2276,4226,10172,1971,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,5181,17928,13462,5992,2163,120,1,5:49,,1610612756,Phoenix,1630613,,,5.000000:49,147.5,146.2,90.1,92.3,57.4,53.8,0.5,0.0,33.3,0.143,0.222,0.188,0.0,1.0,1.0,0.235,0.237,108.1,107.28,89.4,13,0.438,0.0,1.0,0.0,1.0
1630613,1610612756,22200697,2023-01-21,3,13,0.231,3,6,0.5,0,0,0.0,0,1,1,4,1,0,0,2,2,2,9,15,0,0,1,1,1,1,18021,12366,5108,21264,2120,3807,3861,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,23619,11553,7612,12345,2225,2163,120,1,17:10,,1610612756,Phoenix,1630613,,,17.000000:10,114.9,121.6,82.1,83.3,32.8,38.3,0.4,4.0,22.2,0.0,0.043,0.02,5.6,0.346,0.346,0.286,0.285,105.86,102.11,85.09,37,0.018,0.0,1.0,0.0,1.0
1630613,1610612756,22200681,2023-01-19,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,0,7,0,0,1,1,1,1,23378,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,5181,17928,23116,5992,2163,120,1,6:22,,1610612756,Phoenix,1630613,,,6.000000:22,119.6,126.7,82.0,80.0,37.7,46.7,0.429,3.0,37.5,0.0,0.125,0.071,12.5,0.0,0.0,0.278,0.296,115.05,113.09,94.24,15,-0.073,0.0,1.0,0.0,1.0
1630613,1610612756,22200637,2023-01-13,3,11,0.273,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,4,8,-3,0,0,1,12947,12947,12947,13236,12366,7093,20213,14184,13286,14184,6620,8080,1,13272,13188,16055,9342,8897,11790,2381,1,11553,2943,13462,15240,2163,120,1,23:33,,1610612756,Phoenix,1630613,G,,23.000000:33,106.1,105.7,111.2,113.5,-5.0,-7.8,0.105,2.0,13.3,0.0,0.095,0.045,6.7,0.273,0.337,0.22,0.229,107.84,106.98,89.15,53,0.013,1.0,0.0,1.0,0.0
1630613,1610612756,22200624,2023-01-11,3,14,0.214,1,6,0.167,1,3,0.333,0,1,1,5,4,0,2,2,2,1,8,-33,0,0,1,12947,12947,12947,12698,12366,4330,21442,8083,3807,13473,10510,6555,13452,13272,17626,19709,3151,842,11790,751,23619,11553,11862,13462,25846,2163,120,1,24:14,,1610612756,Phoenix,1630613,G,,24.000000:14,78.5,85.4,151.1,154.2,-72.6,-68.8,0.357,1.25,20.8,0.0,0.056,0.021,16.7,0.25,0.261,0.322,0.316,100.19,95.08,79.23,48,-0.036,1.0,0.0,1.0,0.0
1630613,1610612756,22200615,2023-01-10,6,17,0.353,5,9,0.556,4,4,1.0,0,1,1,5,4,1,0,0,2,3,21,10,0,0,1,1,1,1,10610,5438,2392,17479,428,1087,3715,3075,4303,1,13272,17626,19709,3151,842,4306,7930,1,11553,4788,3416,4240,2163,120,1,26:58,,1610612756,Phoenix,1630613,G,,26.000000:58,125.4,122.6,112.2,111.9,13.2,10.7,0.25,1.25,17.9,0.0,0.03,0.015,14.3,0.5,0.56,0.303,0.312,106.3,107.69,89.74,62,0.089,0.0,1.0,1.0,0.0
1630613,1610612756,22200603,2023-01-08,9,18,0.5,5,6,0.833,2,3,0.667,0,1,1,3,4,0,0,2,1,5,25,-4,0,0,1,12947,12947,12947,12086,1839,1948,9075,428,3807,1411,6620,6555,9637,13272,17626,19709,6516,842,11790,7930,23619,5181,1742,2009,16280,2163,120,1,25:03,,1610612756,Phoenix,1630613,,,25.000000:03,102.2,105.8,117.5,111.3,-15.4,-5.6,0.333,0.75,11.5,0.0,0.05,0.021,15.4,0.639,0.647,0.377,0.384,99.71,100.63,83.85,52,0.132,1.0,0.0,0.0,1.0
1630613,1610612756,22200589,2023-01-06,5,18,0.278,1,6,0.167,2,2,1.0,0,2,2,7,3,1,0,1,0,1,13,0,0,0,1,12947,12947,12947,12473,7306,1948,20189,8083,3807,13473,6620,8080,1,13272,13188,16055,1460,2046,4306,7930,17468,1,11862,8465,11977,2163,120,1,24:32,,1610612756,Phoenix,1630613,,,24.000000:32,95.9,100.0,96.1,100.0,-0.2,0.0,0.538,2.33,24.1,0.0,0.083,0.038,10.3,0.306,0.344,0.379,0.378,101.93,97.82,81.52,50,0.086,1.0,0.0,0.0,1.0
1630613,1610612756,22200565,2023-01-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12947,12947,12947,25143,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,2163,120,1,2:18,,1610612756,Phoenix,1630613,,,2.000000:18,60.0,60.0,147.1,140.0,-87.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.84,104.35,86.96,5,-0.429,1.0,0.0,1.0,0.0
