PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628381,1610612737,22201205,2023-04-07,7,12,0.583,3,7,0.429,2,3,0.667,0,8,8,0,2,0,1,0,4,3,19,-14,0,0,1,12947,12947,12947,6129,3877,6023,6763,2120,2551,7089,6620,6555,9637,13272,1233,2807,19186,4399,11790,2381,1,21892,4788,4335,23232,2163,120,1,32:15,,1610612737,Atlanta,1628381,F,,32.000000:15,111.9,111.3,128.9,129.2,-17.0,-17.9,0.0,0.0,0.0,0.0,0.242,0.136,13.3,0.708,0.713,0.205,0.209,106.22,106.4,88.67,71,0.091,1.0,0.0,0.0,1.0
1628381,1610612737,22201191,2023-04-05,6,8,0.75,3,4,0.75,8,8,1.0,0,3,3,0,0,0,0,0,4,4,23,12,0,0,1,1,1,1,11656,5438,10854,2276,2120,7558,1581,663,1170,1,13272,9404,12567,19186,16367,11790,7930,1,21892,2943,2654,3319,2163,120,1,25:35,,1610612737,Atlanta,1628381,F,,25.000000:35,131.3,131.0,108.8,110.3,22.5,20.7,0.0,0.0,0.0,0.0,0.111,0.064,0.0,0.938,0.998,0.182,0.188,109.46,108.82,90.68,58,0.177,0.0,1.0,0.0,1.0
1628381,1610612737,22201182,2023-04-04,3,9,0.333,0,2,0.0,3,3,1.0,1,5,6,2,0,0,2,0,2,4,9,11,0,0,1,1,1,1,13072,12366,9460,17586,14184,13286,14184,4622,6555,1,6448,4379,5308,9342,16367,11790,751,1,11553,2943,12345,3754,2163,120,1,23:46,,1610612737,Atlanta,1628381,F,,23.000000:46,138.0,134.7,114.4,114.6,23.6,20.1,0.087,0.0,16.7,0.059,0.208,0.146,0.0,0.333,0.436,0.189,0.193,96.86,97.95,81.63,49,0.081,0.0,1.0,1.0,0.0
1628381,1610612737,22201167,2023-04-02,5,10,0.5,4,6,0.667,4,8,0.5,3,7,10,1,0,2,0,1,2,4,18,6,1,0,1,1,1,1,4930,7306,8199,9075,1024,3807,1971,3075,1170,10976,1492,1900,1446,13459,16367,1343,7930,17468,11553,2943,4863,6694,1,120,1,33:37,,1610612737,Atlanta,1628381,F,,33.000000:37,119.9,118.3,109.1,109.9,10.8,8.5,0.036,0.0,6.7,0.079,0.212,0.141,0.0,0.7,0.666,0.169,0.175,101.04,101.38,84.48,71,0.123,0.0,1.0,0.0,1.0
1628381,1610612737,22201153,2023-03-31,2,10,0.2,0,6,0.0,1,2,0.5,1,1,2,1,2,0,0,0,1,1,5,-24,0,0,1,12947,12947,12947,10030,15467,8199,21480,14184,3807,14184,10510,8080,10976,6448,17626,16055,13459,4399,11790,7930,1,5181,11862,17251,25468,2163,120,1,27:41,,1610612737,Atlanta,1628381,F,,27.000000:41,107.2,109.4,145.9,151.9,-38.7,-42.4,0.043,0.5,7.1,0.034,0.05,0.041,14.3,0.2,0.23,0.21,0.209,95.64,92.79,77.33,53,-0.031,1.0,0.0,1.0,0.0
1628381,1610612737,22201131,2023-03-28,4,9,0.444,3,4,0.75,1,2,0.5,2,5,7,2,1,0,0,1,1,2,12,-12,0,0,1,1,1,1,8749,9586,9460,13498,2120,7558,1581,10510,8080,10976,3077,4379,3911,9342,8897,11790,7930,17468,5181,7612,9310,22269,2163,120,1,29:16,,1610612737,Atlanta,1628381,F,,29.000000:16,103.1,108.3,124.5,124.2,-21.4,-15.9,0.1,2.0,15.4,0.061,0.179,0.115,7.7,0.611,0.607,0.159,0.157,102.41,100.05,83.37,60,0.093,0.0,1.0,0.0,1.0
1628381,1610612737,22201115,2023-03-26,4,11,0.364,0,1,0.0,1,2,0.5,2,8,10,1,1,0,0,4,4,3,9,1,0,0,1,12947,12947,12947,8312,9586,7093,17144,14184,16669,14184,10510,8080,10976,3077,1233,1446,13459,8897,11790,7930,25771,21892,4788,12345,11018,2163,120,1,29:46,,1610612737,Atlanta,1628381,F,,29.000000:46,111.3,113.8,111.1,109.0,0.2,4.9,0.043,1.0,7.1,0.054,0.267,0.149,7.1,0.364,0.379,0.169,0.17,106.59,106.43,88.69,65,0.043,1.0,0.0,0.0,1.0
1628381,1610612737,22201107,2023-03-25,9,12,0.75,2,4,0.5,1,2,0.5,0,2,2,3,0,1,2,0,3,3,21,-3,0,0,1,1,1,1,6794,1839,6023,2276,4226,7558,3861,10510,8080,10976,13272,13188,16055,6516,16367,4306,751,1,17563,4788,3416,15240,2163,120,1,31:32,,1610612737,Atlanta,1628381,F,,31.000000:32,126.8,126.9,124.0,127.5,2.8,-0.7,0.125,0.0,18.8,0.0,0.074,0.037,0.0,0.833,0.815,0.169,0.171,105.03,103.51,86.26,67,0.118,0.0,1.0,0.0,1.0
1628381,1610612737,22201090,2023-03-22,7,9,0.778,1,2,0.5,1,1,1.0,1,4,5,2,1,0,0,0,5,3,16,-3,0,0,1,12947,12947,12947,5859,3877,9460,2148,8083,13286,3861,10510,13074,1,6448,6530,7186,9342,8897,11790,7930,1,24422,4788,6103,15240,2163,120,1,32:34,,1610612737,Atlanta,1628381,F,,32.000000:34,127.2,128.4,131.5,132.8,-4.3,-4.5,0.08,2.0,16.7,0.036,0.129,0.085,8.3,0.833,0.847,0.133,0.134,99.69,98.75,82.29,67,0.089,1.0,0.0,1.0,0.0
1628381,1610612737,22201078,2023-03-21,5,10,0.5,2,5,0.4,3,4,0.75,2,6,8,1,1,1,1,0,0,4,15,16,0,0,1,1,1,1,10820,7306,8199,9075,4226,5510,7498,4622,4303,8358,3077,2868,2807,13459,8897,4306,2381,1,1,2943,6803,1910,2163,120,1,26:41,,1610612737,Atlanta,1628381,F,,26.000000:41,146.4,144.8,113.9,117.2,32.6,27.6,0.042,1.0,7.1,0.074,0.182,0.133,7.1,0.6,0.638,0.186,0.19,105.31,104.33,86.95,58,0.127,0.0,1.0,0.0,1.0
