PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628372,1610612766,22201113,2023-03-26,5,11,0.455,1,4,0.25,3,4,0.75,1,4,5,6,3,1,0,2,4,4,14,4,0,0,1,1,1,1,9575,7306,7093,13149,8083,7558,11411,4622,4303,8358,6448,6530,7186,2101,2046,4306,7930,23619,21892,2943,7583,8218,2163,120,1,28:11,,1610612766,Charlotte,1628372,G,,28.000000:11,109.1,110.5,101.4,100.0,7.7,10.5,0.333,2.0,27.3,0.037,0.121,0.083,13.6,0.5,0.549,0.246,0.247,98.68,98.78,82.32,57,0.106,0.0,1.0,0.0,1.0
1628372,1610612766,22201101,2023-03-24,4,9,0.444,2,4,0.5,3,4,0.75,0,5,5,9,1,1,0,1,3,2,13,12,0,0,1,1,1,1,8260,9586,9460,13498,4226,7558,3861,4622,4303,8358,13272,4379,7186,634,8897,4306,7930,17468,17563,7612,8465,3319,2163,120,1,29:50,,1610612766,Charlotte,1628372,G,,29.000000:50,121.1,125.4,110.3,108.1,10.7,17.3,0.375,9.0,42.9,0.0,0.167,0.085,4.8,0.556,0.604,0.174,0.176,101.33,100.56,83.8,63,0.127,0.0,1.0,1.0,0.0
1628372,1610612766,22201095,2023-03-23,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,4,3,1,0,0,1,0,8,-7,0,0,1,12947,12947,12947,14491,9586,10854,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,4531,2046,4306,7930,1,5181,17928,13462,18993,2163,120,1,21:54,,1610612766,Charlotte,1628372,,,21.000000:54,95.6,94.1,112.3,110.0,-16.7,-15.9,0.235,1.33,26.7,0.043,0.043,0.043,20.0,0.5,0.5,0.208,0.211,108.67,110.68,92.24,51,0.062,1.0,0.0,1.0,0.0
1628372,1610612766,22201071,2023-03-20,1,10,0.1,0,2,0.0,0,0,0.0,2,3,5,6,1,2,0,3,2,0,2,-20,0,0,1,1,1,1,11347,18953,8199,22518,14184,13286,14184,13851,14660,13851,3077,9404,7186,2101,8897,1343,7930,25315,11553,17928,21044,24933,2163,120,1,25:59,,1610612766,Charlotte,1628372,,,25.000000:59,82.1,80.4,108.1,114.0,-26.1,-33.7,0.353,6.0,35.3,0.063,0.097,0.079,5.9,0.1,0.1,0.172,0.181,106.18,104.37,86.98,56,0.026,0.0,1.0,0.0,1.0
1628372,1610612766,22201047,2023-03-17,2,11,0.182,0,4,0.0,1,2,0.5,0,5,5,8,2,0,1,1,2,1,5,-22,0,0,1,12947,12947,12947,6423,15467,7093,21932,14184,7558,14184,10510,8080,10976,13272,4379,7186,963,4399,11790,2381,17468,11553,11862,17251,25239,2163,120,1,31:57,,1610612766,Charlotte,1628372,,,31.000000:57,75.3,79.1,107.6,111.9,-32.2,-32.8,0.471,4.0,36.4,0.0,0.139,0.061,9.1,0.182,0.21,0.179,0.183,105.22,100.66,83.88,67,0.041,1.0,0.0,0.0,1.0
1628372,1610612766,22201027,2023-03-14,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,8,2,2,2,1,2,1,6,-5,0,0,1,12947,12947,12947,6621,12366,14189,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,963,4399,1343,751,17468,11553,11862,15841,17295,2163,120,1,31:44,,1610612766,Charlotte,1628372,,,31.000000:44,107.2,106.1,115.5,117.2,-8.2,-11.1,0.32,4.0,50.0,0.045,0.094,0.074,12.5,0.5,0.5,0.111,0.115,98.52,98.34,81.95,66,0.102,1.0,0.0,0.0,1.0
1628372,1610612766,22201015,2023-03-12,5,14,0.357,0,1,0.0,4,4,1.0,1,7,8,7,2,3,0,2,4,2,14,1,0,0,1,12947,12947,12947,1969,7306,4330,17381,14184,16669,14184,3075,4303,1,6448,1900,2807,1460,4399,387,7930,23619,21892,7612,7583,11018,2163,120,1,37:17,,1610612766,Charlotte,1628372,G,,37.000000:17,109.1,108.6,107.8,110.1,1.2,-1.5,0.25,3.5,28.0,0.03,0.189,0.114,8.0,0.357,0.444,0.205,0.208,103.87,103.0,85.83,81,0.11,1.0,0.0,0.0,1.0
1628372,1610612766,22201005,2023-03-11,4,11,0.364,2,3,0.667,3,4,0.75,1,2,3,5,1,0,2,0,3,3,13,3,0,0,1,12947,12947,12947,12522,9586,7093,17144,4226,10172,1971,4622,4303,8358,6448,13188,12567,3151,8897,11790,751,1,17563,4788,8465,9061,2163,120,1,24:28,,1610612766,Charlotte,1628372,,,24.000000:28,109.5,112.0,96.4,101.9,13.0,10.1,0.385,5.0,26.3,0.033,0.057,0.046,5.3,0.455,0.509,0.241,0.245,104.1,100.05,83.38,50,0.108,1.0,0.0,0.0,1.0
1628372,1610612766,22200992,2023-03-09,7,10,0.7,0,1,0.0,0,2,0.0,0,0,0,3,2,3,0,1,3,2,14,11,0,0,1,1,1,1,13482,3877,8199,3317,14184,16669,14184,13851,8080,13851,13272,22091,23082,6516,4399,387,7930,17468,17563,7612,7583,3754,2163,120,1,23:13,,1610612766,Charlotte,1628372,,,23.000000:13,113.7,110.0,93.3,89.8,20.4,20.2,0.214,1.5,18.8,0.0,0.0,0.0,12.5,0.7,0.643,0.232,0.244,98.74,102.34,85.28,50,0.138,0.0,1.0,1.0,0.0
1628372,1610612766,22200979,2023-03-07,1,6,0.167,1,3,0.333,0,0,0.0,0,5,5,6,2,0,0,1,1,0,3,-2,0,0,1,1,1,1,13139,18953,14189,21973,8083,10172,8680,13851,14660,13851,13272,4379,7186,2101,4399,11790,7930,17468,5181,17928,19811,14174,2163,120,1,23:41,,1610612766,Charlotte,1628372,,,23.000000:41,95.2,95.7,93.7,102.2,1.5,-6.4,0.4,3.0,42.9,0.0,0.156,0.085,14.3,0.25,0.25,0.138,0.145,98.74,94.24,78.53,47,0.103,0.0,1.0,1.0,0.0
