PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628973,1610612752,22201168,2023-04-02,11,20,0.55,1,3,0.333,4,5,0.8,0,3,3,8,5,3,0,1,2,6,27,19,0,0,1,1,1,1,928,789,1220,8157,8083,10172,8680,3075,3311,7793,13272,9404,12567,963,319,387,7930,17468,11553,993,1513,1177,2163,120,1,39:12,,1610612752,New York,1628973,G,,39.000000:12,122.0,122.9,98.9,100.0,23.1,22.9,0.276,1.6,22.9,0.0,0.088,0.042,14.3,0.575,0.608,0.293,0.298,102.56,101.63,84.69,83,0.134,0.0,1.0,0.0,1.0
1628973,1610612752,22201154,2023-03-31,18,32,0.563,7,12,0.583,5,8,0.625,2,2,4,9,2,0,0,1,1,7,48,3,0,0,1,1,1,1,1777,21,10,7661,74,233,3464,2152,1170,10545,3077,13188,9590,634,4399,11790,7930,17468,5181,559,31,9061,2163,120,1,37:36,,1610612752,New York,1628973,G,,37.000000:36,133.1,135.5,128.7,133.3,4.5,2.2,0.45,4.5,19.1,0.05,0.067,0.057,4.3,0.672,0.676,0.422,0.416,98.97,96.37,80.3,76,0.201,0.0,1.0,1.0,0.0
1628973,1610612752,22201138,2023-03-29,5,11,0.455,1,3,0.333,1,1,1.0,0,2,2,3,3,0,0,0,2,2,12,9,0,0,1,1,1,1,8008,7306,7093,13149,8083,10172,8680,10510,13074,1,13272,13188,16055,6516,2046,11790,7930,1,11553,7612,9310,4755,2163,120,1,30:08,,1610612752,New York,1628973,G,,30.000000:08,113.4,117.7,108.0,104.9,5.4,12.8,0.13,1.0,17.6,0.0,0.074,0.036,17.6,0.5,0.524,0.194,0.193,98.51,97.96,81.64,62,0.048,0.0,1.0,0.0,1.0
1628973,1610612752,22201084,2023-03-22,10,16,0.625,2,6,0.333,3,5,0.6,1,5,6,6,5,1,0,0,3,5,25,-4,0,0,1,12947,12947,12947,1883,1204,2947,5245,4226,3807,8680,4622,3311,10622,6448,4379,5308,2101,319,4306,7930,1,17563,1742,2009,16280,2163,120,1,37:26,,1610612752,New York,1628973,G,,37.000000:26,115.7,117.5,125.6,125.6,-9.9,-8.1,0.261,1.2,20.7,0.028,0.172,0.092,17.2,0.688,0.687,0.25,0.255,102.11,101.29,84.41,80,0.12,1.0,0.0,1.0,0.0
1628973,1610612752,22201073,2023-03-20,9,18,0.5,1,3,0.333,4,4,1.0,0,2,2,10,2,2,0,1,4,4,23,-8,1,0,1,12947,12947,12947,2374,1839,1948,9075,8083,10172,8680,3075,4303,1,13272,13188,16055,399,4399,1343,7930,17468,21892,2943,2654,19762,1,120,1,36:43,,1610612752,New York,1628973,G,,36.000000:43,124.4,126.6,136.9,135.0,-12.5,-8.4,0.357,5.0,31.3,0.0,0.08,0.036,6.3,0.528,0.582,0.253,0.252,104.09,103.93,86.61,79,0.115,1.0,0.0,0.0,1.0
1628973,1610612752,22201055,2023-03-18,9,20,0.45,2,5,0.4,4,4,1.0,0,2,2,5,1,0,0,1,2,4,24,-5,0,0,1,1,1,1,6529,1839,1220,13428,4226,5510,7498,3075,4303,1,13272,13188,16055,3151,8897,11790,7930,17468,11553,2943,2312,17295,2163,120,1,31:49,,1610612752,New York,1628973,G,,31.000000:49,128.2,128.3,130.5,136.7,-2.2,-8.3,0.263,5.0,18.5,0.0,0.08,0.036,3.7,0.5,0.551,0.31,0.31,92.69,90.52,75.43,60,0.114,0.0,1.0,0.0,1.0
1628973,1610612752,22200997,2023-03-09,6,12,0.5,3,5,0.6,4,5,0.8,0,2,2,2,1,0,0,0,0,4,19,-12,0,0,1,12947,12947,12947,16383,5438,6023,9075,2120,5510,3022,3075,3311,7793,13272,13188,16055,9342,8897,11790,7930,1,1,2943,4335,22269,2163,120,1,19:25,,1610612752,New York,1628973,G,,19.000000:25,106.8,110.3,139.2,137.5,-32.4,-27.2,0.25,2.0,11.8,0.0,0.133,0.049,5.9,0.625,0.669,0.313,0.311,98.65,97.66,81.39,39,0.169,1.0,0.0,1.0,0.0
1628973,1610612752,22200949,2023-03-03,9,14,0.643,3,7,0.429,4,6,0.667,0,2,2,8,1,2,0,0,2,5,25,-1,0,0,1,1,1,1,3863,1839,4330,4953,2120,2551,7089,3075,2263,9637,13272,13188,16055,963,8897,1343,7930,1,11553,1742,2009,13132,2163,120,1,34:52,,1610612752,New York,1628973,G,,34.000000:52,133.0,135.3,136.1,138.8,-3.1,-3.5,0.308,8.0,30.8,0.0,0.071,0.038,3.8,0.75,0.751,0.254,0.253,94.63,92.92,77.43,68,0.163,0.0,1.0,1.0,0.0
1628973,1610612752,22200937,2023-03-01,15,18,0.833,5,6,0.833,4,4,1.0,0,5,5,6,3,0,0,0,2,3,39,23,0,0,1,1,1,1,2771,98,1948,1646,428,3807,1411,3075,4303,1,13272,4379,7186,2101,2046,11790,7930,1,11553,4788,204,580,2163,120,1,36:12,,1610612752,New York,1628973,G,,36.000000:12,147.9,151.3,118.7,121.8,29.2,29.5,0.207,2.0,20.7,0.0,0.147,0.088,10.3,0.972,0.987,0.267,0.271,105.96,103.42,86.18,78,0.21,0.0,1.0,0.0,1.0
1628973,1610612752,22200921,2023-02-27,4,12,0.333,0,4,0.0,9,12,0.75,0,4,4,3,1,1,0,2,0,9,17,21,0,0,1,1,1,1,816,9586,6023,17586,14184,7558,14184,452,280,8358,13272,6530,9590,6516,8897,4306,7930,23619,1,194,5476,831,2163,120,1,39:32,,1610612752,New York,1628973,G,,39.000000:32,107.2,116.7,89.7,89.7,17.6,26.9,0.107,3.0,14.3,0.0,0.095,0.051,4.8,0.333,0.492,0.205,0.203,98.93,94.71,78.92,78,0.097,0.0,1.0,0.0,1.0
1628973,1610612752,22200906,2023-02-25,5,13,0.385,3,7,0.429,7,9,0.778,0,2,2,5,3,0,0,0,2,4,20,17,0,0,1,1,1,1,6764,7306,5108,16407,2120,2551,7089,993,842,8264,13272,13188,16055,3151,2046,11790,7930,1,11553,2943,3852,1637,2163,120,1,31:34,,1610612752,New York,1628973,G,,31.000000:34,126.4,128.4,102.2,106.2,24.2,22.2,0.208,1.67,20.0,0.0,0.05,0.029,12.0,0.5,0.59,0.26,0.267,103.07,100.36,83.63,67,0.089,0.0,1.0,0.0,1.0
