PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630559,1610612747,22201228,2023-04-09,3,5,0.6,3,4,0.75,3,3,1.0,0,4,4,6,0,0,0,0,2,1,12,20,0,0,1,1,1,1,4637,12366,16006,5804,2120,7558,1581,4622,6555,1,13272,6530,9590,2101,16367,11790,7930,1,11553,11862,9310,985,2163,120,1,33:59,,1610612747,Los Angeles,1630559,G,,33.000000:59,130.5,134.2,106.8,109.3,23.7,24.9,0.176,0.0,50.0,0.0,0.111,0.054,0.0,0.9,0.949,0.068,0.069,109.39,106.62,88.85,76,0.097,0.0,1.0,0.0,1.0
1630559,1610612747,22201212,2023-04-07,9,13,0.692,1,4,0.25,3,5,0.6,0,0,0,5,2,1,0,0,1,3,22,18,0,0,1,1,1,1,7047,1839,5108,3448,8083,7558,11411,4622,3311,10622,13272,22091,23082,3151,4399,4306,7930,1,5181,4788,3023,1403,2163,120,1,31:15,,1610612747,Los Angeles,1630559,G,,31.000000:15,119.0,113.7,91.4,90.3,27.6,23.4,0.238,2.5,22.7,0.0,0.0,0.0,9.1,0.731,0.724,0.221,0.234,108.13,111.36,92.8,73,0.128,0.0,1.0,0.0,1.0
1630559,1610612747,22201196,2023-04-05,6,11,0.545,3,6,0.5,5,5,1.0,0,4,4,2,2,0,0,1,5,4,20,9,0,0,1,12947,12947,12947,7543,5438,7093,8195,2120,3807,3861,2152,3311,1,13272,6530,9590,9342,4399,11790,7930,17468,24422,2943,3852,4755,2163,120,1,30:42,,1610612747,Los Angeles,1630559,G,,30.000000:42,115.0,114.7,107.0,103.0,8.0,11.7,0.091,1.0,11.8,0.0,0.138,0.067,11.8,0.682,0.758,0.195,0.198,103.42,105.54,87.95,68,0.116,1.0,0.0,1.0,0.0
1630559,1610612747,22201186,2023-04-04,8,13,0.615,4,7,0.571,8,8,1.0,0,3,3,6,2,0,0,0,1,11,28,10,0,0,1,1,1,1,323,2711,5108,5625,1024,2551,3487,663,1170,1,13272,9404,12567,2101,4399,11790,7930,1,5181,52,1320,4240,2163,120,1,41:32,,1610612747,Los Angeles,1630559,G,,41.000000:32,126.6,126.1,115.9,114.8,10.7,11.4,0.188,3.0,25.0,0.0,0.081,0.042,8.3,0.769,0.847,0.189,0.194,101.01,101.71,84.75,88,0.153,0.0,1.0,1.0,0.0
1630559,1610612747,22201171,2023-04-02,4,7,0.571,1,2,0.5,9,10,0.9,0,1,1,8,2,0,0,1,2,6,18,15,0,0,1,1,1,1,5720,9586,12420,7046,8083,13286,3861,452,576,6745,13272,17626,19709,963,4399,11790,7930,17468,11553,993,4863,2225,2163,120,1,32:44,,1610612747,Los Angeles,1630559,G,,32.000000:44,127.6,130.4,110.2,107.1,17.4,23.3,0.276,4.0,38.1,0.0,0.023,0.013,9.5,0.643,0.789,0.167,0.165,101.65,101.91,84.93,69,0.12,0.0,1.0,1.0,0.0
1630559,1610612747,22201157,2023-03-31,4,9,0.444,2,3,0.667,5,6,0.833,2,4,6,2,2,0,0,1,1,3,15,14,0,0,1,1,1,1,7708,9586,9460,13498,4226,10172,1971,2152,2263,7354,3077,6530,5308,9342,4399,11790,7930,17468,5181,4788,6803,2554,2163,120,1,30:29,,1610612747,Los Angeles,1630559,G,,30.000000:29,121.8,115.9,95.5,98.5,26.3,17.4,0.08,1.0,12.5,0.069,0.095,0.085,12.5,0.556,0.644,0.171,0.18,106.1,107.07,89.23,69,0.104,0.0,1.0,1.0,0.0
1630559,1610612747,22201140,2023-03-29,7,8,0.875,1,2,0.5,4,4,1.0,0,2,2,5,1,1,0,0,0,4,19,28,0,0,1,1,1,1,9042,3877,10854,1489,8083,13286,3861,3075,4303,1,13272,13188,16055,3151,8897,4306,7930,1,1,2943,4335,209,2163,120,1,28:52,,1610612747,Los Angeles,1630559,G,,28.000000:52,150.2,158.9,104.0,108.9,46.2,50.0,0.192,5.0,33.3,0.0,0.077,0.043,6.7,0.938,0.973,0.149,0.151,98.01,93.12,77.6,56,0.171,0.0,1.0,1.0,0.0
1630559,1610612747,22201114,2023-03-26,6,10,0.6,1,3,0.333,0,1,0.0,0,3,3,7,5,0,0,0,2,3,13,-11,0,0,1,12947,12947,12947,1949,5438,8199,5804,8083,10172,8680,13851,13074,13851,13272,9404,12567,1460,319,11790,7930,1,11553,4788,8465,21730,2163,120,1,37:19,,1610612747,Los Angeles,1630559,G,,37.000000:19,112.6,115.3,135.4,128.8,-22.8,-13.5,0.304,1.4,31.8,0.0,0.094,0.045,22.7,0.65,0.623,0.185,0.184,92.02,93.26,77.71,72,0.067,1.0,0.0,0.0,1.0
1630559,1610612747,22201106,2023-03-24,3,12,0.25,1,5,0.2,4,4,1.0,3,3,6,9,3,0,0,0,3,2,11,4,0,0,1,1,1,1,1380,12366,6023,20392,8083,5510,12795,3075,4303,1,1492,9404,5308,634,2046,11790,7930,1,17563,7612,10274,8218,2163,120,1,38:14,,1610612747,Los Angeles,1630559,G,,38.000000:14,120.6,122.8,116.2,116.3,4.4,6.5,0.281,3.0,34.6,0.071,0.073,0.072,11.5,0.292,0.4,0.179,0.18,100.74,99.81,83.17,79,0.056,0.0,1.0,0.0,1.0
1630559,1610612747,22201092,2023-03-22,6,10,0.6,1,1,1.0,12,13,0.923,0,4,4,11,2,1,0,2,2,7,25,18,1,0,1,1,1,1,1101,5438,8199,5804,8083,16669,1,122,207,6641,13272,6530,9590,243,4399,4306,7930,23619,11553,559,2009,1403,1,120,1,38:48,,1610612747,Los Angeles,1630559,G,,38.000000:48,127.0,124.7,104.0,106.0,23.0,18.7,0.407,5.5,37.9,0.0,0.1,0.06,6.9,0.65,0.795,0.198,0.206,103.97,103.92,86.6,85,0.203,0.0,1.0,0.0,1.0
