PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627853,1610612757,22201127,2023-03-27,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,1,3,-7,0,0,1,12947,12947,12947,18387,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,5181,11862,19811,18993,2163,120,1,16:36,,1610612757,Portland,1627853,G,,16.000000:36,69.0,70.6,87.3,91.2,-18.2,-20.6,0.111,1.0,16.7,0.0,0.125,0.05,16.7,0.375,0.375,0.122,0.126,101.61,98.31,81.93,34,0.025,1.0,0.0,0.0,1.0
1627853,1610612757,22201120,2023-03-26,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,5,1,0,0,0,2,3,3,4,0,0,1,12947,12947,12947,10680,18953,14189,21973,8083,5510,12795,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,1,11553,4788,19811,8218,2163,120,1,26:52,,1610612757,Portland,1627853,G,,26.000000:52,100.7,100.0,93.5,93.2,7.2,6.8,0.25,5.0,41.7,0.0,0.054,0.033,8.3,0.25,0.25,0.113,0.114,104.91,105.41,87.84,59,0.022,1.0,0.0,0.0,1.0
1627853,1610612757,22201104,2023-03-24,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,6,1,2,0,1,0,4,0,-10,0,0,1,12947,12947,12947,14676,22559,16006,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,2101,8897,1343,7930,17468,1,2943,23116,21112,2163,120,1,21:39,,1610612757,Portland,1627853,G,,21.000000:39,86.0,87.0,114.3,111.1,-28.3,-24.2,0.4,6.0,50.0,0.0,0.0,0.0,8.3,0.0,0.0,0.12,0.124,100.08,100.88,84.06,46,0.023,1.0,0.0,0.0,1.0
1627853,1610612757,22201091,2023-03-22,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,1,3,5,0,0,1,1,1,1,15792,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,17563,11862,19811,7441,2163,120,1,20:13,,1610612757,Portland,1627853,,,20.000000:13,115.8,116.3,103.8,102.3,12.1,14.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.104,0.104,102.71,103.28,86.07,43,-0.028,0.0,1.0,1.0,0.0
1627853,1610612757,22201053,2023-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12947,12947,12947,25769,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:43,,1610612757,Portland,1627853,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,99.54,82.95,2,0.0,1.0,0.0,0.0,1.0
1627853,1610612757,22201017,2023-03-12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,5,0,5,-11,0,0,1,12947,12947,12947,18300,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,24422,17928,17251,21730,2163,120,1,16:44,,1610612757,Portland,1627853,,,16.000000:44,86.6,83.3,120.5,115.0,-33.9,-31.7,0.1,1.0,20.0,0.0,0.056,0.025,20.0,0.833,0.833,0.087,0.09,112.68,117.61,98.01,42,0.013,1.0,0.0,1.0,0.0
1627853,1610612757,22200894,2023-02-23,3,8,0.375,3,5,0.6,0,0,0.0,0,6,6,6,1,0,0,0,3,2,9,-3,0,0,1,12947,12947,12947,4751,12366,10854,16626,2120,5510,3022,13851,14660,13851,13272,2868,5308,2101,8897,11790,7930,1,17563,7612,12345,15240,2163,120,1,33:51,,1610612757,Portland,1627853,G,,33.000000:51,110.1,109.6,112.5,115.3,-2.3,-5.7,0.222,6.0,40.0,0.0,0.2,0.087,6.7,0.563,0.563,0.113,0.114,103.83,102.81,85.67,73,0.075,1.0,0.0,1.0,0.0
1627853,1610612757,22200872,2023-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,12947,12947,12947,24924,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,2163,120,1,2:45,,1610612757,Portland,1627853,,,2.000000:45,40.0,33.3,166.7,166.7,-126.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,104.73,87.27,6,0.0,1.0,0.0,0.0,1.0
1627853,1610612757,22200867,2023-02-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-14,0,0,1,1,1,1,23246,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,23232,2163,120,1,6:42,,1610612757,Portland,1627853,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.127,104.88,107.46,89.55,15,-0.057,0.0,1.0,0.0,1.0
1627853,1610612752,22200684,2023-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,25591,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,1:19,,1610612752,New York,1627853,,,1.000000:19,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,1.0,0.0,1.0,0.0
1627853,1610612752,22200550,2023-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,15240,2163,120,1,1:03,,1610612752,New York,1627853,,,1.000000:03,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,-0.333,0.0,1.0,0.0,1.0
1627853,1610612752,22200541,2022-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25244,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,2:03,,1610612752,New York,1627853,,,2.000000:03,133.3,133.3,133.3,100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,81.95,68.29,3,0.0,0.0,1.0,1.0,0.0
1627853,1610612752,22200463,2022-12-20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,1,1,1,24597,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,8218,2163,120,1,3:29,,1610612752,New York,1627853,,,3.000000:29,119.0,116.7,50.0,42.9,69.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,81.85,89.57,74.64,6,0.333,0.0,1.0,0.0,1.0
1627853,1610612752,22200434,2022-12-16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25071,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,18993,2163,120,1,2:29,,1610612752,New York,1627853,,,2.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.167,125.64,135.3,112.75,7,0.125,0.0,1.0,1.0,0.0
