PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612749,22201221,2023-04-09,5,12,0.417,3,6,0.5,0,0,0.0,0,4,4,6,0,2,0,0,1,0,13,-8,0,0,1,12947,12947,12947,12326,7306,6023,14849,2120,3807,3861,13851,14660,13851,13272,6530,9590,2101,16367,1343,7930,1,5181,17928,8465,19762,2163,120,1,24:44,,1610612749,Milwaukee,203109,F,,24.000000:44,104.3,98.1,106.2,113.2,-1.9,-15.1,0.375,0.0,33.3,0.0,0.148,0.078,0.0,0.542,0.542,0.214,0.227,103.25,102.86,85.71,53,0.157,1.0,0.0,1.0,0.0
203109,1610612749,22201208,2023-04-07,10,12,0.833,4,5,0.8,0,0,0.0,1,0,1,0,1,2,0,0,2,1,24,-15,0,0,1,12947,12947,12947,12843,1204,6023,1646,1024,5510,1457,13851,14660,13851,6448,22091,19709,19186,8897,1343,7930,1,11553,11862,2312,23654,2163,120,1,24:04,,1610612749,Milwaukee,203109,F,,24.000000:04,110.5,107.1,133.7,133.9,-23.3,-26.8,0.0,0.0,0.0,0.037,0.0,0.02,7.7,1.0,1.0,0.206,0.216,110.09,111.69,93.07,56,0.152,1.0,0.0,0.0,1.0
203109,1610612749,22201193,2023-04-05,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,2,0,1,1,1,1,0,0,-5,0,0,1,1,1,1,18318,22559,16006,22559,14184,10172,14184,13851,14660,13851,6448,6530,7186,9342,16367,4306,2381,17468,5181,17928,23116,17295,2163,120,1,16:42,,1610612749,Milwaukee,203109,,,16.000000:42,117.1,113.5,133.1,130.6,-16.0,-17.0,0.125,0.0,28.6,0.05,0.333,0.156,0.0,0.0,0.0,0.119,0.122,102.32,104.91,87.43,37,0.02,0.0,1.0,0.0,1.0
203109,1610612749,22201179,2023-04-04,7,11,0.636,4,5,0.8,1,1,1.0,3,6,9,0,1,1,0,0,3,0,19,16,0,0,1,1,1,1,13247,3877,7093,5046,1024,5510,1457,10510,13074,1,1492,2868,2052,19186,8897,4306,7930,1,17563,17928,4335,1910,2163,120,1,23:33,,1610612749,Milwaukee,203109,F,,23.000000:33,132.9,133.3,105.1,103.7,27.8,29.6,0.0,0.0,0.0,0.125,0.2,0.167,8.3,0.818,0.83,0.197,0.199,109.53,110.1,91.75,54,0.16,0.0,1.0,1.0,0.0
203109,1610612749,22201174,2023-04-02,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,0,1,0,0,-3,0,0,1,1,1,1,18078,22559,16006,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,5181,17928,23116,15240,2163,120,1,17:04,,1610612749,Milwaukee,203109,,,17.000000:04,108.7,102.9,114.5,111.8,-5.8,-8.8,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.138,91.97,95.63,79.69,34,-0.058,0.0,1.0,0.0,1.0
203109,1610612749,22201146,2023-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-17,0,0,1,12947,12947,12947,18804,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,17928,23116,24272,2163,120,1,15:57,,1610612749,Milwaukee,203109,,,15.000000:57,94.4,108.3,161.7,164.7,-67.3,-56.4,0.125,0.0,66.7,0.0,0.111,0.028,0.0,0.0,0.0,0.019,0.019,114.3,105.33,87.77,36,0.0,1.0,0.0,0.0,1.0
203109,1610612749,22201122,2023-03-27,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,-1,0,0,1,1,1,1,21109,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,5181,17928,21044,13132,2163,120,1,12:05,,1610612749,Milwaukee,203109,,,12.000000:05,137.0,132.0,131.0,136.0,6.1,-4.0,0.091,1.0,25.0,0.077,0.154,0.115,25.0,0.5,0.5,0.1,0.107,99.39,99.31,82.76,25,0.042,0.0,1.0,1.0,0.0
203109,1610612749,22201033,2023-03-14,3,4,0.75,3,4,0.75,2,2,1.0,1,4,5,1,0,0,0,0,0,1,11,4,0,0,1,1,1,1,12440,12366,17860,2276,2120,7558,1581,6620,8080,1,6448,6530,7186,13459,16367,11790,7930,1,1,11862,10274,8218,2163,120,1,24:35,,1610612749,Milwaukee,203109,,,24.000000:35,104.2,101.9,94.3,98.1,9.9,3.8,0.067,0.0,16.7,0.033,0.129,0.082,0.0,1.125,1.127,0.082,0.085,104.34,103.48,86.24,54,0.178,0.0,1.0,1.0,0.0
203109,1610612749,22201026,2023-03-13,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,1,4,-2,0,0,1,1,1,1,16429,15467,16006,15218,14184,13286,14184,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,17468,11553,11862,18472,14174,2163,120,1,19:21,,1610612749,Milwaukee,203109,,,19.000000:21,112.3,114.0,117.2,118.6,-4.9,-4.7,0.111,0.0,28.6,0.056,0.188,0.118,0.0,0.4,0.4,0.106,0.11,108.07,106.63,88.86,43,0.05,0.0,1.0,1.0,0.0
203109,1610612749,22201012,2023-03-11,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,1,2,3,0,0,1,12947,12947,12947,19572,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,1,1,11862,21044,9061,2163,120,1,14:46,,1610612749,Milwaukee,203109,,,14.000000:46,111.1,111.8,105.0,100.0,6.1,11.8,0.071,1.0,25.0,0.059,0.095,0.079,25.0,0.0,0.532,0.081,0.081,109.74,112.14,93.45,34,0.05,1.0,0.0,1.0,0.0
