PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630625,1610612761,22201221,2023-04-09,5,12,0.417,0,3,0.0,1,2,0.5,2,3,5,7,2,0,1,1,3,1,11,7,0,0,1,1,1,1,16387,7306,6023,14849,14184,10172,14184,10510,8080,10976,3077,9404,7186,1460,4399,11790,2381,17468,17563,11862,10274,5992,2163,120,1,19:24,,1610612761,Toronto,1630625,,,19.000000:24,114.4,122.5,109.0,102.4,5.3,20.1,0.5,3.5,31.8,0.095,0.2,0.139,9.1,0.417,0.427,0.319,0.314,100.65,100.21,83.51,40,0.107,0.0,1.0,0.0,1.0
1630625,1610612761,22201206,2023-04-07,4,4,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,0,0,1,10,5,0,0,1,12947,12947,12947,24564,9586,17860,1,4226,13286,1,13851,13074,13851,13272,13188,16055,19186,16367,11790,7930,1,1,11862,11243,7441,2163,120,1,3:32,,1610612761,Toronto,1630625,,,3.000000:32,188.2,200.0,128.6,112.5,59.6,87.5,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.25,1.126,0.444,0.424,98.08,101.89,84.91,7,0.458,1.0,0.0,1.0,0.0
1630625,1610612761,22201176,2023-04-04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,24705,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,11862,22905,11977,2163,120,1,3:15,,1610612761,Toronto,1630625,,,3.000000:15,74.0,71.4,59.2,62.5,14.7,8.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.25,0.258,112.25,110.77,92.31,7,0.0,0.0,1.0,1.0,0.0
1630625,1610612761,22201163,2023-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25463,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,1:38,,1610612761,Toronto,1630625,,,1.000000:38,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.167,58.78,73.47,61.22,3,0.0,0.0,1.0,1.0,0.0
1630625,1610612761,22200914,2023-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,12947,12947,12947,24028,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,17468,5181,17928,23116,11018,2163,120,1,4:42,,1610612761,Toronto,1630625,,,4.000000:42,79.9,77.8,63.6,60.0,16.3,17.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.205,92.94,97.02,80.85,9,-0.167,1.0,0.0,1.0,0.0
1630625,1610612761,22200868,2023-02-14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,1,0,0,1,1,1,1,24378,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,17928,21044,11018,2163,120,1,4:00,,1610612761,Toronto,1630625,,,4.000000:00,110.0,110.0,114.2,111.1,-4.2,-1.1,0.25,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.2,0.2,112.56,114.0,95.0,10,0.095,0.0,1.0,0.0,1.0
1630625,1610612761,22200856,2023-02-12,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,3,0,0,1,1,1,1,22297,18953,16006,21480,14184,13286,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,19811,9061,2163,120,1,9:22,,1610612761,Toronto,1630625,,,9.000000:22,139.6,129.4,103.7,118.8,35.9,10.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.2,0.255,0.286,0.304,87.32,84.56,70.46,17,-0.098,0.0,1.0,0.0,1.0
1630625,1610612761,22200789,2023-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-3,0,0,1,1,1,1,25155,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,17928,23116,15240,2163,120,1,2:15,,1610612761,Toronto,1630625,,,2.000000:15,180.4,116.7,183.8,200.0,-3.4,-83.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,99.41,117.33,97.78,6,-0.133,0.0,1.0,1.0,0.0
1630625,1610612761,22200776,2023-02-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,0,0,1,12947,12947,12947,22477,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,9061,2163,120,1,8:51,,1610612761,Toronto,1630625,,,8.000000:51,131.3,135.3,119.3,117.6,11.9,17.6,0.1,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.048,0.046,92.96,92.2,76.84,17,0.0,1.0,0.0,1.0,0.0
1630625,1610612761,22200448,2022-12-18,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,1,1,4,2,0,0,1,12947,12947,12947,20725,15467,14189,17586,14184,16669,14184,13851,13074,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,11862,18472,9989,2163,120,1,12:47,,1610612761,Toronto,1630625,,,12.000000:47,115.6,116.0,113.6,112.5,2.0,3.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.311,0.2,0.214,91.69,91.99,76.66,25,0.0,1.0,0.0,0.0,1.0
