PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631254,1610612763,22201226,2023-04-09,17,25,0.68,0,2,0.0,8,12,0.667,6,8,14,0,2,1,0,1,3,9,42,-17,1,0,1,12947,12947,12947,547,32,243,3565,14184,13286,14184,663,280,9637,168,1233,315,19186,4399,4306,7930,17468,17563,194,98,24272,1,120,1,40:21,,1610612763,Memphis,1631254,C,,40.000000:21,103.7,102.4,118.8,121.2,-15.1,-18.8,0.0,0.0,0.0,0.14,0.222,0.177,6.3,0.68,0.694,0.333,0.341,100.9,100.52,83.77,84,0.203,1.0,0.0,1.0,0.0
1631254,1610612763,22201208,2023-04-07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,2,0,0,1,1,1,1,24777,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,19811,9989,2163,120,1,3:04,,1610612763,Memphis,1631254,,,3.000000:04,160.0,133.3,87.2,100.0,72.8,33.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.25,0.286,92.97,93.91,78.26,6,0.1,0.0,1.0,1.0,0.0
1631254,1610612763,22201194,2023-04-05,3,9,0.333,0,1,0.0,0,1,0.0,3,2,5,3,1,1,0,0,3,3,6,8,0,0,1,12947,12947,12947,13758,12366,9460,17586,14184,16669,14184,13851,13074,13851,1492,13188,7186,6516,8897,4306,7930,1,17563,4788,15841,5327,2163,120,1,22:50,,1610612763,Memphis,1631254,,,22.000000:50,121.2,122.4,107.4,108.3,13.7,14.1,0.136,3.0,23.1,0.103,0.111,0.106,7.7,0.333,0.318,0.159,0.168,102.89,101.93,84.94,49,0.023,1.0,0.0,1.0,0.0
1631254,1610612763,22201184,2023-04-04,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-6,0,0,1,1,1,1,24501,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,18185,2163,120,1,3:42,,1610612763,Memphis,1631254,,,3.000000:42,61.0,62.5,157.1,157.1,-96.2,-94.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.615,0.25,0.244,98.42,97.12,80.94,8,0.316,0.0,1.0,0.0,1.0
1631254,1610612763,22201165,2023-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,12947,12947,12947,25530,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,1,5181,17928,23116,11977,2163,120,1,1:29,,1610612763,Memphis,1631254,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.5,0.667,97.08,113.26,94.38,4,0.4,1.0,0.0,1.0,0.0
1631254,1610612763,22201141,2023-03-29,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,1,3,-2,0,0,1,12947,12947,12947,22379,18953,17860,20392,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,8897,11790,7930,1,5181,11862,19811,14174,2163,120,1,9:09,,1610612763,Memphis,1631254,,,9.000000:09,110.7,110.0,122.2,126.3,-11.5,-16.3,0.125,1.0,14.3,0.091,0.3,0.19,14.3,0.25,0.307,0.261,0.262,103.66,102.3,85.25,20,0.042,1.0,0.0,0.0,1.0
1631254,1610612763,22201100,2023-03-24,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,3,0,2,1,0,1,0,11,-2,0,0,1,1,1,1,22060,7306,9460,7771,8083,16669,1,13851,14660,13851,13272,13188,16055,6516,16367,1343,2381,1,5181,17928,10274,14174,2163,120,1,10:00,,1610612763,Memphis,1631254,,,10.000000:00,113.6,125.0,132.9,135.0,-19.2,-10.0,0.5,0.0,25.0,0.0,0.286,0.125,0.0,0.611,0.611,0.391,0.409,101.57,96.0,80.0,20,0.241,0.0,1.0,0.0,1.0
1631254,1610612763,22201088,2023-03-22,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,4,2,5,3,0,0,1,1,1,1,20173,15467,19669,3571,14184,20319,14184,10510,8080,10976,6448,9404,9590,9342,16367,11790,7930,1,21892,7612,17251,9061,2163,120,1,13:47,,1610612763,Memphis,1631254,,,13.000000:47,118.7,118.5,106.6,111.5,12.1,7.0,0.2,0.0,33.3,0.091,0.158,0.133,0.0,0.667,0.644,0.133,0.138,94.33,92.31,76.92,27,0.097,0.0,1.0,0.0,1.0
1631254,1610612763,22201061,2023-03-18,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,24818,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,21044,18185,2163,120,1,3:00,,1610612763,Memphis,1631254,,,3.000000:00,66.7,66.7,138.9,166.7,-72.2,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.333,0.333,0.333,0.375,105.6,96.0,80.0,6,-0.05,0.0,1.0,0.0,1.0
1631254,1610612763,22201052,2023-03-17,4,6,0.667,1,2,0.5,2,4,0.5,3,4,7,1,2,0,1,0,2,2,11,5,0,0,1,1,1,1,20311,9586,14189,3571,8083,13286,3861,6620,4303,10976,1492,6530,3911,13459,4399,11790,2381,1,11553,7612,10274,7441,2163,120,1,13:31,,1610612763,Memphis,1631254,,,13.000000:31,94.5,100.0,88.6,85.2,5.9,14.8,0.143,0.5,9.1,0.15,0.222,0.184,18.2,0.75,0.709,0.278,0.281,98.72,97.66,81.38,28,0.278,0.0,1.0,1.0,0.0
