PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630556,1610612758,22201227,2023-04-09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0,-8,0,0,1,12947,12947,12947,22140,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,21892,17928,23116,19762,2163,120,1,9:46,,1610612758,Sacramento,1630556,,,9.000000:46,76.2,81.0,111.6,113.6,-35.4,-32.7,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.08,0.079,109.89,105.67,88.05,21,-0.172,1.0,0.0,1.0,0.0
1630556,1610612758,22201211,2023-04-07,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,2,0,0,0,2,6,5,0,0,1,12947,12947,12947,13953,15467,19669,3571,8083,16669,1,10510,8080,10976,6448,17626,16055,9342,16367,1343,7930,1,1,7612,15841,7441,2163,120,1,22:35,,1610612758,Sacramento,1630556,,,22.000000:35,111.3,110.6,101.6,100.0,9.7,10.6,0.118,0.0,33.3,0.038,0.059,0.047,0.0,0.833,0.773,0.074,0.077,98.83,99.9,83.25,47,0.117,1.0,0.0,0.0,1.0
1630556,1610612758,22201195,2023-04-05,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,0,0,-10,0,0,1,12947,12947,12947,22132,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,13459,16367,4306,7930,1,1,17928,23116,21112,2163,120,1,9:48,,1610612758,Sacramento,1630556,,,9.000000:48,85.3,88.9,136.3,123.8,-51.0,-34.9,0.167,0.0,33.3,0.105,0.0,0.071,0.0,0.0,0.0,0.074,0.075,92.75,95.59,79.66,18,0.03,1.0,0.0,1.0,0.0
1630556,1610612758,22201185,2023-04-04,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,1,0,3,0,0,1,1,1,1,21597,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,11553,11862,23116,9061,2163,120,1,11:07,,1610612758,Sacramento,1630556,,,11.000000:07,104.5,100.0,82.0,83.3,22.6,16.7,0.111,1.0,25.0,0.0,0.455,0.208,25.0,0.0,0.0,0.107,0.111,100.17,101.47,84.56,23,0.031,0.0,1.0,1.0,0.0
1630556,1610612758,22201170,2023-04-02,2,7,0.286,1,5,0.2,1,1,1.0,2,4,6,1,0,2,0,0,5,2,6,-1,0,0,1,12947,12947,12947,14279,15467,12420,19742,8083,5510,12795,10510,13074,1,3077,6530,5308,13459,16367,1343,7930,1,24422,7612,15841,13132,2163,120,1,22:11,,1610612758,Sacramento,1630556,,,22.000000:11,115.4,121.3,115.9,116.0,-0.5,5.3,0.05,0.0,12.5,0.08,0.174,0.125,0.0,0.357,0.403,0.121,0.122,107.56,104.92,87.43,47,0.044,1.0,0.0,0.0,1.0
1630556,1610612758,22201159,2023-03-31,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,1,2,1,1,1,0,10,9,0,0,1,1,1,1,17447,9586,12420,7046,4226,7558,3861,13851,14660,13851,13272,22091,23082,9342,8897,1343,2381,17468,5181,17928,11243,4755,2163,120,1,17:56,,1610612758,Sacramento,1630556,,,17.000000:56,144.7,134.1,111.3,115.0,33.4,19.1,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.174,0.19,106.2,108.45,90.38,41,0.084,0.0,1.0,1.0,0.0
1630556,1610612758,22201145,2023-03-29,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,0,0,3,4,0,0,1,1,1,1,21525,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,1,17928,19811,8218,2163,120,1,11:19,,1610612758,Sacramento,1630556,,,11.000000:19,85.2,80.8,63.2,65.4,22.0,15.4,0.167,1.0,25.0,0.067,0.133,0.1,25.0,0.75,0.75,0.103,0.109,109.23,110.25,91.87,26,0.15,0.0,1.0,1.0,0.0
1630556,1610612758,22201128,2023-03-27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-3,0,0,1,12947,12947,12947,23591,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,21044,15240,2163,120,1,5:48,,1610612758,Sacramento,1630556,,,5.000000:48,137.9,136.4,165.4,180.0,-27.6,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,90.04,86.9,72.41,11,0.041,1.0,0.0,0.0,1.0
1630556,1610612758,22201111,2023-03-25,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,1,0,1,1,1,4,2,0,0,1,1,1,1,20359,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,9404,12567,6516,8897,4306,7930,17468,5181,11862,18472,9989,2163,120,1,13:26,,1610612758,Sacramento,1630556,,,13.000000:26,108.9,103.6,92.5,93.1,16.4,10.5,0.375,3.0,42.9,0.0,0.188,0.097,14.3,0.5,0.694,0.121,0.131,99.75,101.82,84.85,28,0.162,0.0,1.0,0.0,1.0
1630556,1610612758,22201105,2023-03-24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,3,0,2,2,0,0,1,1,1,1,21683,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,17563,17928,21044,9989,2163,120,1,10:56,,1610612758,Sacramento,1630556,,,10.000000:56,118.4,116.7,110.5,108.3,7.9,8.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.081,103.57,105.41,87.85,24,0.011,0.0,1.0,0.0,1.0
