PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628995,1610612757,22201230,2023-04-09,4,16,0.25,2,9,0.222,3,4,0.75,0,0,0,1,0,1,0,2,2,3,13,-34,0,0,1,12947,12947,12947,5439,9586,2947,20392,4226,1087,12698,4622,4303,8358,13272,22091,23082,13459,16367,4306,7930,23619,11553,4788,8465,25862,2163,120,1,33:03,,1610612757,Portland,1628995,F,,33.000000:03,85.3,85.4,130.5,128.4,-45.1,-43.0,0.045,0.0,5.3,0.0,0.0,0.0,0.0,0.313,0.366,0.205,0.209,117.47,118.37,98.64,82,0.0,1.0,0.0,0.0,1.0
1628995,1610612757,22201215,2023-04-08,10,15,0.667,5,8,0.625,5,6,0.833,1,10,11,2,2,1,0,0,2,2,30,-4,1,0,1,12947,12947,12947,2904,1204,3608,3571,428,1659,2900,2152,2263,7354,6448,496,1038,9342,4399,4306,7930,1,11553,7612,950,16280,1,120,1,36:01,,1610612757,Portland,1628995,F,,36.000000:01,128.7,126.9,134.1,135.5,-5.4,-8.6,0.074,1.0,9.5,0.029,0.294,0.159,9.5,0.833,0.85,0.224,0.226,102.43,102.62,85.52,78,0.159,1.0,0.0,1.0,0.0
1628995,1610612757,22201199,2023-04-06,9,15,0.6,3,6,0.5,3,4,0.75,1,2,3,2,4,0,0,1,0,3,24,-2,0,0,1,12947,12947,12947,13248,1839,3608,5804,2120,3807,3861,4622,4303,8358,6448,13188,12567,9342,842,11790,7930,17468,1,4788,2312,14174,2163,120,1,23:32,,1610612757,Portland,1628995,,,23.000000:32,107.3,110.9,115.1,121.2,-7.8,-10.2,0.133,0.5,8.7,0.04,0.069,0.056,17.4,0.7,0.716,0.333,0.34,113.77,109.12,90.93,55,0.156,1.0,0.0,1.0,0.0
1628995,1610612757,22201184,2023-04-04,2,10,0.2,1,4,0.25,1,2,0.5,1,5,6,0,2,0,0,2,0,1,6,-11,0,0,1,12947,12947,12947,12167,15467,8199,21480,8083,7558,11411,10510,8080,10976,6448,4379,5308,19186,4399,11790,7930,23619,1,11862,15841,21730,2163,120,1,24:56,,1610612757,Portland,1628995,F,,24.000000:56,113.7,110.7,133.9,130.4,-20.2,-19.6,0.0,0.0,0.0,0.032,0.217,0.111,15.4,0.25,0.276,0.203,0.211,104.96,107.81,89.84,56,0.003,1.0,0.0,1.0,0.0
1628995,1610612757,22201166,2023-04-02,8,15,0.533,2,6,0.333,1,3,0.333,1,3,4,1,1,3,0,0,1,2,19,0,0,0,1,1,1,1,8856,2711,3608,8674,4226,3807,8680,10510,6555,13452,6448,9404,9590,13459,8897,387,7930,1,5181,7612,4335,11977,2163,120,1,29:07,,1610612757,Portland,1628995,,,29.000000:07,98.6,98.4,99.4,101.7,-0.8,-3.3,0.063,1.0,5.6,0.025,0.115,0.061,5.6,0.6,0.582,0.236,0.243,101.55,100.56,83.8,62,0.154,0.0,1.0,1.0,0.0
1628995,1610612757,22201159,2023-03-31,3,10,0.3,1,4,0.25,2,3,0.667,1,3,4,5,3,1,0,1,0,5,9,-3,0,0,1,12947,12947,12947,10207,12366,8199,19519,8083,7558,11411,6620,6555,9637,6448,9404,9590,3151,2046,4306,7930,17468,1,1742,12345,15240,2163,120,1,27:28,,1610612757,Portland,1628995,,,27.000000:28,123.8,130.4,142.3,133.3,-18.5,-3.0,0.217,1.67,26.3,0.036,0.2,0.093,15.8,0.35,0.398,0.215,0.216,98.18,98.74,82.28,56,0.051,1.0,0.0,0.0,1.0
1628995,1610612757,22201145,2023-03-29,6,16,0.375,0,5,0.0,0,0,0.0,3,9,12,1,4,1,0,0,2,0,12,-41,1,0,1,12947,12947,12947,864,5438,2947,16626,14184,5510,14184,13851,14660,13851,1492,766,725,13459,842,4306,7930,1,11553,17928,9310,25892,1,120,1,39:23,,1610612757,Portland,1628995,F,,39.000000:23,72.5,72.4,119.7,119.5,-47.1,-47.1,0.059,0.25,4.8,0.057,0.209,0.125,19.0,0.375,0.375,0.208,0.213,105.89,106.04,88.37,87,0.053,1.0,0.0,0.0,1.0
1628995,1610612757,22201127,2023-03-27,6,15,0.4,1,7,0.143,2,2,1.0,1,4,5,3,1,1,0,1,1,2,15,-15,0,0,1,12947,12947,12947,5959,5438,3608,15218,8083,2551,13867,6620,8080,1,6448,6530,7186,6516,8897,4306,7930,17468,5181,7612,6803,23654,2163,120,1,32:27,,1610612757,Portland,1628995,,,32.000000:27,91.8,95.7,114.8,117.1,-23.0,-21.4,0.143,3.0,15.0,0.026,0.154,0.078,5.0,0.433,0.472,0.227,0.227,106.77,103.54,86.29,70,0.094,1.0,0.0,0.0,1.0
1628995,1610612757,22201120,2023-03-26,4,9,0.444,3,6,0.5,0,0,0.0,1,4,5,0,0,0,0,0,3,0,11,-8,0,0,1,12947,12947,12947,19169,9586,9460,13498,2120,3807,3861,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,1,17563,17928,10274,19762,2163,120,1,15:25,,1610612757,Portland,1628995,,,15.000000:25,110.4,112.1,139.4,140.6,-29.0,-28.5,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.611,0.611,0.22,0.234,102.43,101.19,84.32,33,0.115,1.0,0.0,0.0,1.0
1628995,1610612757,22201104,2023-03-24,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,-15,0,0,1,12947,12947,12947,17880,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,15841,23654,2163,120,1,17:21,,1610612757,Portland,1628995,,,17.000000:21,93.2,97.0,140.2,134.3,-47.0,-37.3,0.091,0.0,11.1,0.0,0.182,0.069,0.0,0.375,0.375,0.216,0.214,93.84,94.06,78.39,33,0.052,1.0,0.0,0.0,1.0
