PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626181,1610612746,22201229,2023-04-09,12,22,0.545,0,3,0.0,5,7,0.714,2,3,5,0,1,1,0,1,1,7,29,8,0,0,1,1,1,1,6778,474,695,8195,14184,10172,14184,2152,1700,9448,3077,9404,7186,19186,8897,4306,7930,17468,5181,559,1129,5327,2163,120,1,31:33,,1610612746,LA,1626181,,,31.000000:33,116.4,120.9,106.4,105.8,10.0,15.1,0.0,0.0,0.0,0.054,0.077,0.066,4.0,0.545,0.578,0.305,0.306,105.12,103.44,86.2,67,0.15,0.0,1.0,1.0,0.0
1626181,1610612746,22201215,2023-04-08,7,14,0.5,0,2,0.0,9,11,0.818,0,3,3,5,0,2,0,1,3,5,23,7,0,0,1,1,1,1,10766,3877,4330,9075,14184,13286,14184,452,406,7746,13272,9404,12567,3151,16367,1343,7930,17468,17563,1742,2654,5992,2163,120,1,26:46,,1610612746,LA,1626181,,,26.000000:46,127.1,132.2,124.0,120.3,3.2,11.9,0.238,0.0,20.8,0.0,0.13,0.064,0.0,0.5,0.61,0.284,0.286,106.38,105.8,88.17,59,0.145,0.0,1.0,0.0,1.0
1626181,1610612746,22201196,2023-04-05,8,15,0.533,1,4,0.25,10,10,1.0,0,2,2,4,1,2,1,0,5,6,27,-4,0,0,1,1,1,1,3382,2711,3608,8674,8083,7558,11411,300,576,1,13272,13188,16055,4531,8897,1343,2381,1,24422,993,1513,16280,2163,120,1,35:27,,1610612746,LA,1626181,,,35.000000:27,118.3,113.2,118.7,118.4,-0.4,-5.3,0.19,4.0,16.0,0.0,0.061,0.032,4.0,0.567,0.696,0.266,0.277,100.52,102.91,85.75,76,0.135,0.0,1.0,0.0,1.0
1626181,1610612746,22201162,2023-04-01,4,9,0.444,0,4,0.0,4,4,1.0,1,4,5,2,6,1,0,0,4,2,12,6,0,0,1,12947,12947,12947,6388,9586,9460,13498,14184,7558,14184,3075,4303,1,6448,6530,7186,9342,120,4306,7930,1,21892,7612,9310,6694,2163,120,1,31:59,,1610612746,LA,1626181,G,,31.000000:59,131.6,132.3,125.9,123.1,5.7,9.2,0.074,0.33,10.5,0.043,0.138,0.096,31.6,0.444,0.558,0.246,0.245,96.74,97.55,81.29,65,0.03,1.0,0.0,1.0,0.0
1626181,1610612746,22201156,2023-03-31,6,11,0.545,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,2,2,1,16,-31,0,0,1,12947,12947,12947,12007,5438,7093,8195,4226,13286,1,6620,8080,1,6448,22091,19709,9342,16367,11790,7930,23619,11553,11862,6103,25803,2163,120,1,25:08,,1610612746,LA,1626181,,,25.000000:08,70.4,68.4,116.1,120.7,-45.7,-52.3,0.286,0.0,14.3,0.029,0.0,0.016,0.0,0.636,0.673,0.188,0.195,110.46,109.81,91.51,57,0.115,1.0,0.0,1.0,0.0
1626181,1610612746,22201141,2023-03-29,4,9,0.444,2,6,0.333,3,4,0.75,0,1,1,1,4,2,0,0,3,3,13,1,0,0,1,1,1,1,12748,9586,9460,13498,4226,3807,8680,4622,4303,8358,13272,17626,19709,13459,842,1343,7930,1,17563,4788,8465,11018,2163,120,1,24:10,,1610612746,LA,1626181,,,24.000000:10,136.6,133.3,138.8,134.0,-2.2,-0.6,0.048,0.25,6.3,0.0,0.04,0.024,25.0,0.556,0.604,0.278,0.285,103.16,106.26,88.55,54,0.03,0.0,1.0,1.0,0.0
1626181,1610612746,22200945,2023-03-02,1,9,0.111,0,7,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,2,-10,0,0,1,12947,12947,12947,15532,18953,9460,22476,14184,2551,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,7612,21044,21112,2163,120,1,20:34,,1610612746,LA,1626181,,,20.000000:34,91.5,86.7,115.0,111.4,-23.6,-24.7,0.071,1.0,9.1,0.0,0.083,0.042,9.1,0.111,0.111,0.204,0.214,99.47,103.86,86.55,45,-0.068,1.0,0.0,1.0,0.0
1626181,1610612746,22200932,2023-02-28,4,14,0.286,2,6,0.333,3,4,0.75,0,1,1,2,1,0,1,1,1,3,13,-5,0,0,1,12947,12947,12947,12345,9586,4330,19742,4226,3807,8680,4622,4303,8358,13272,17626,19709,9342,8897,11790,2381,17468,5181,4788,8465,17295,2163,120,1,24:42,,1610612746,LA,1626181,,,24.000000:42,88.3,94.3,107.5,103.8,-19.2,-9.4,0.182,2.0,10.5,0.0,0.043,0.02,5.3,0.357,0.412,0.274,0.276,104.71,103.0,85.83,53,0.043,1.0,0.0,0.0,1.0
1626181,1610612746,22200918,2023-02-26,4,9,0.444,1,3,0.333,0,1,0.0,0,0,0,1,1,1,0,0,2,1,9,3,0,0,1,12947,12947,12947,17962,9586,9460,13498,8083,10172,8680,13851,13074,13851,13272,22091,23082,13459,8897,4306,7930,1,11553,11862,12345,9061,2163,120,1,17:14,,1610612746,LA,1626181,,,17.000000:14,108.8,105.3,98.3,100.0,10.5,5.3,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.477,0.238,0.245,103.61,104.45,87.04,38,0.028,1.0,0.0,1.0,0.0
1626181,1610612746,22200902,2023-02-24,6,14,0.429,5,8,0.625,7,8,0.875,0,0,0,3,4,0,0,0,3,5,24,5,0,0,1,12947,12947,12947,1571,5438,4330,14121,428,1659,2900,993,1170,6922,13272,22091,23082,6516,842,11790,7930,1,17563,1742,2312,7441,2163,120,1,37:54,,1610612746,LA,1626181,,,37.000000:54,132.8,133.3,133.0,130.6,-0.2,2.7,0.091,0.75,12.0,0.0,0.0,0.0,16.0,0.607,0.685,0.232,0.238,108.13,108.92,90.77,87,0.052,1.0,0.0,0.0,1.0
