PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630205,1610612739,22201218,2023-04-09,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,1,0,2,-12,0,0,1,12947,12947,12947,16901,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,17468,5181,17928,21044,22269,2163,120,1,18:43,,1610612739,Cleveland,1630205,,,18.000000:43,102.6,97.6,127.4,126.2,-24.8,-28.6,0.077,0.0,25.0,0.05,0.333,0.156,0.0,0.333,0.333,0.068,0.071,104.58,107.71,89.76,42,0.049,1.0,0.0,0.0,1.0
1630205,1610612739,22201197,2023-04-06,5,14,0.357,2,5,0.4,1,2,0.5,1,5,6,1,1,2,1,3,1,1,13,13,0,0,1,1,1,1,6947,7306,4330,17381,4226,5510,7498,10510,8080,10976,6448,4379,5308,13459,8897,1343,2381,25315,5181,11862,8465,2916,2163,120,1,31:22,,1610612739,Cleveland,1630205,F,,31.000000:22,123.7,121.9,99.6,100.0,24.1,21.9,0.04,1.0,5.9,0.037,0.192,0.113,5.9,0.429,0.437,0.232,0.235,98.21,98.7,82.25,64,0.075,0.0,1.0,1.0,0.0
1630205,1610612739,22201178,2023-04-04,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,0,1,5,-4,0,0,1,1,1,1,22018,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,22091,23082,19186,16367,4306,7930,1,1,11862,17251,16280,2163,120,1,10:09,,1610612739,Cleveland,1630205,,,10.000000:09,90.0,89.5,113.4,110.5,-23.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.182,0.192,88.43,89.85,74.88,19,0.136,0.0,1.0,1.0,0.0
1630205,1610612739,22201173,2023-04-02,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-2,0,0,1,1,1,1,20994,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,5181,17928,21044,14174,2163,120,1,12:19,,1610612739,Cleveland,1630205,,,12.000000:19,88.1,95.7,104.0,96.0,-15.8,-0.3,0.0,0.0,0.0,0.1,0.091,0.095,33.3,0.5,0.5,0.115,0.111,93.62,93.54,77.95,23,0.018,0.0,1.0,0.0,1.0
1630205,1610612739,22201154,2023-03-31,1,6,0.167,0,3,0.0,0,0,0.0,1,6,7,1,1,1,2,2,4,0,2,-8,0,0,1,12947,12947,12947,12512,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,2868,3911,13459,8897,4306,751,23619,21892,17928,21044,19762,2163,120,1,24:29,,1610612739,Cleveland,1630205,F,,24.000000:29,110.3,112.5,128.1,129.2,-17.8,-16.7,0.053,1.0,12.5,0.048,0.214,0.143,12.5,0.167,0.167,0.137,0.14,95.44,94.1,78.42,48,0.013,1.0,0.0,0.0,1.0
1630205,1610612739,22201131,2023-03-28,2,6,0.333,0,0,0.0,0,2,0.0,3,6,9,0,0,0,1,1,3,1,4,5,0,0,1,12947,12947,12947,473,15467,14189,17586,14184,20319,14184,13851,8080,13851,1492,2868,2052,19186,16367,11790,2381,17468,17563,11862,18472,7441,2163,120,1,40:40,,1610612739,Cleveland,1630205,F,,40.000000:40,125.6,126.8,113.6,117.9,12.0,9.0,0.0,0.0,0.0,0.081,0.13,0.108,0.0,0.333,0.291,0.078,0.078,100.28,97.97,81.64,82,0.016,1.0,0.0,1.0,0.0
1630205,1610612739,22201117,2023-03-26,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,22101,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,5181,17928,21044,16280,2163,120,1,9:53,,1610612739,Cleveland,1630205,,,9.000000:53,96.3,100.0,125.0,126.3,-28.7,-26.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.333,0.136,0.138,97.04,94.7,78.92,20,0.105,0.0,1.0,0.0,1.0
1630205,1610612739,22201094,2023-03-23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-8,0,0,1,1,1,1,24509,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,19762,2163,120,1,3:41,,1610612739,Cleveland,1630205,,,3.000000:41,90.2,77.8,177.7,187.5,-87.5,-109.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.222,0.258,105.56,110.77,92.31,9,0.136,0.0,1.0,1.0,0.0
1630205,1610612739,22201079,2023-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23574,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,17295,2163,120,1,5:51,,1610612739,Cleveland,1630205,,,5.000000:51,81.2,83.3,136.4,125.0,-55.2,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.07,95.67,98.46,82.05,12,-0.048,0.0,1.0,1.0,0.0
1630205,1610612739,22201049,2023-03-17,4,6,0.667,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,2,9,-7,0,0,1,1,1,1,15069,9586,14189,3571,14184,16669,14184,10510,8080,10976,6448,9404,9590,13459,16367,4306,7930,1,5181,7612,12345,18993,2163,120,1,21:11,,1610612739,Cleveland,1630205,F,,21.000000:11,95.8,100.0,107.4,111.4,-11.6,-11.4,0.077,0.0,14.3,0.038,0.167,0.091,0.0,0.667,0.654,0.128,0.123,101.38,97.44,81.2,42,0.117,0.0,1.0,0.0,1.0
